Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,66960.0,66960.0,66960.0,66960.0,66960.0,0.0
2020-08-10 04:00:00+00:00,72000.0,72000.0,72000.0,72000.0,72000.0,0.0
2020-08-11 04:00:00+00:00,69840.0,69840.0,69840.0,69840.0,69840.0,0.0
2020-08-12 04:00:00+00:00,69840.0,69840.0,69840.0,69840.0,69840.0,0.0
2020-08-17 04:00:00+00:00,65520.0,72180.0,65520.0,72180.0,72180.0,0.0
2020-08-18 04:00:00+00:00,71460.0,78840.0,70920.0,71460.0,71460.0,0.0
2020-08-19 04:00:00+00:00,69390.0,72720.0,69390.0,72720.0,72720.0,0.0
2020-08-20 04:00:00+00:00,74520.0,82440.0,73440.0,81000.0,81000.0,0.0
2020-08-21 04:00:00+00:00,77940.0,85950.0,77760.0,82080.0,82080.0,0.0
2020-08-24 04:00:00+00:00,79200.0,88740.0,79020.0,88740.0,88740.0,0.0
2020-08-25 04:00:00+00:00,89100.0,101700.0,89100.0,93960.0,93960.0,0.0
2020-08-26 04:00:00+00:00,91800.0,95310.0,91800.0,93780.0,93780.0,0.0
2020-08-27 04:00:00+00:00,107280.0,114120.0,104760.0,109800.0,109800.0,0.0
2020-08-28 04:00:00+00:00,121680.0,187560.0,109260.0,114300.0,114300.0,1.0
2020-08-31 04:00:00+00:00,99900.0,104940.0,99900.0,104940.0,104940.0,0.0
2020-09-01 04:00:00+00:00,128520.0,143100.0,116910.0,116910.0,116910.0,0.0
2020-09-02 04:00:00+00:00,122760.0,122760.0,115920.0,116100.0,116100.0,0.0
2020-09-03 04:00:00+00:00,124920.0,124920.0,124920.0,124920.0,124920.0,0.0
2020-09-10 04:00:00+00:00,118800.0,118800.0,118800.0,118800.0,118800.0,0.0
2020-09-16 04:00:00+00:00,125640.0,125640.0,125640.0,125640.0,125640.0,0.0
2020-09-17 04:00:00+00:00,122040.0,122040.0,118620.0,118800.0,118800.0,0.0
2020-09-18 04:00:00+00:00,117720.0,117720.0,89280.0,110070.0,110070.0,0.0
2020-09-21 04:00:00+00:00,115650.0,119880.0,115650.0,119880.0,119880.0,0.0
2020-09-23 04:00:00+00:00,109260.0,116820.0,108540.0,109980.0,109980.0,0.0
2020-09-25 04:00:00+00:00,108900.0,108900.0,108900.0,108900.0,108900.0,0.0
2020-09-28 04:00:00+00:00,111600.0,111600.0,109080.0,109080.0,109080.0,0.0
2020-10-07 04:00:00+00:00,97740.0,97740.0,94680.0,94680.0,94680.0,0.0
2020-10-12 04:00:00+00:00,101700.0,117360.0,101700.0,112500.0,112500.0,0.0
2020-10-13 04:00:00+00:00,103500.0,103500.0,101160.0,101160.0,101160.0,0.0
2020-10-14 04:00:00+00:00,101700.0,105300.0,101700.0,105300.0,105300.0,0.0
2020-10-20 04:00:00+00:00,109080.0,109080.0,109080.0,109080.0,109080.0,0.0
2020-10-21 04:00:00+00:00,107460.0,107460.0,107460.0,107460.0,107460.0,0.0
2020-11-02 05:00:00+00:00,99360.0,99720.0,99360.0,99720.0,99720.0,0.0
2020-11-04 05:00:00+00:00,99540.0,99540.0,99540.0,99540.0,99540.0,0.0
2020-11-09 05:00:00+00:00,97020.0,97020.0,97020.0,97020.0,97020.0,0.0
2020-11-10 05:00:00+00:00,97560.0,97560.0,97560.0,97560.0,97560.0,0.0
2020-11-12 05:00:00+00:00,102420.0,106200.0,100350.0,103860.0,103860.0,0.0
2020-11-25 05:00:00+00:00,104220.0,113760.0,101700.0,104580.0,104580.0,0.0
2020-11-27 05:00:00+00:00,107100.0,107100.0,107100.0,107100.0,107100.0,0.0
2020-11-30 05:00:00+00:00,99000.0,99000.0,99000.0,99000.0,99000.0,0.0
2020-12-02 05:00:00+00:00,98100.0,113220.0,98100.0,113220.0,113220.0,0.0
2020-12-07 05:00:00+00:00,107100.0,114480.0,106920.0,108360.0,108360.0,0.0
2020-12-08 05:00:00+00:00,105300.0,106380.0,94680.0,106380.0,106380.0,0.0
2020-12-11 05:00:00+00:00,106380.0,111780.0,106380.0,109800.0,109800.0,0.0
2020-12-15 05:00:00+00:00,106920.0,111960.0,73800.0,76140.0,76140.0,0.0
2020-12-16 05:00:00+00:00,73260.0,76140.0,73260.0,73260.0,73260.0,0.0
2020-12-17 05:00:00+00:00,67860.0,75060.0,67140.0,75060.0,75060.0,0.0
2020-12-18 05:00:00+00:00,79380.0,79380.0,74520.0,78660.0,78660.0,0.0
2020-12-21 05:00:00+00:00,72000.0,72720.0,69660.0,70650.0,70650.0,0.0
2020-12-22 05:00:00+00:00,70020.0,72180.0,69840.0,70380.0,70380.0,0.0
2020-12-23 05:00:00+00:00,70920.0,72900.0,70020.0,70560.0,70560.0,0.0
2020-12-24 05:00:00+00:00,70020.0,70020.0,70020.0,70020.0,70020.0,0.0
2020-12-28 05:00:00+00:00,69120.0,79380.0,69120.0,69300.0,69300.0,0.0
2020-12-29 05:00:00+00:00,72090.0,74700.0,68580.0,72540.0,72540.0,0.0
2020-12-30 05:00:00+00:00,72540.0,72540.0,70740.0,70740.0,70740.0,0.0
2020-12-31 05:00:00+00:00,68760.0,70020.0,68760.0,70020.0,70020.0,0.0
2021-01-04 05:00:00+00:00,69660.0,72180.0,69480.0,69480.0,69480.0,0.0
2021-01-05 05:00:00+00:00,68400.0,68400.0,67860.0,67860.0,67860.0,0.0
2021-01-06 05:00:00+00:00,68400.0,68400.0,68040.0,68220.0,68220.0,0.0
2021-01-07 05:00:00+00:00,66240.0,71460.0,64620.0,68400.0,68400.0,0.0
