Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11 04:00:00+00:00,20.61,20.64,20.56,20.56,20.56,400.0
2020-10-15 04:00:00+00:00,22.42,22.42,22.42,22.42,22.42,100.0
2020-11-18 05:00:00+00:00,21.39,21.39,21.39,21.39,21.39,384.0
2020-11-20 05:00:00+00:00,21.7,21.7,21.7,21.7,21.7,200.0
2020-11-30 05:00:00+00:00,21.36,21.36,21.27,21.33,21.33,3700.0
2020-12-01 05:00:00+00:00,21.26,21.26,21.26,21.26,21.26,200.0
2020-12-02 05:00:00+00:00,21.58,21.61,21.58,21.6,21.6,1142.0
2021-01-28 05:00:00+00:00,23.26,23.26,23.26,23.26,23.26,100.0
2021-02-19 05:00:00+00:00,22.98,22.98,22.98,22.98,22.98,101.0
2021-02-23 05:00:00+00:00,22.72,22.72,22.72,22.72,22.72,100.0
2021-02-26 05:00:00+00:00,22.5,22.59,22.43,22.58,22.58,1759.0
2021-03-05 05:00:00+00:00,22.6,22.6,22.6,22.6,22.6,100.0
2021-05-27 04:00:00+00:00,25.56,25.57,25.56,25.57,25.57,300.0
2021-06-08 04:00:00+00:00,25.88,25.88,25.88,25.88,25.88,200.0
2021-06-18 04:00:00+00:00,26.16,26.16,26.16,26.16,26.16,100.0
2021-06-21 04:00:00+00:00,26.39,26.41,26.38,26.41,26.41,1300.0
2021-10-06 04:00:00+00:00,28.24,28.24,28.23,28.24,28.24,400.0
2021-11-05 04:00:00+00:00,29.63,29.63,29.63,29.63,29.63,101.0
2021-11-22 05:00:00+00:00,29.58,29.58,29.58,29.58,29.58,100.0
2021-11-23 05:00:00+00:00,29.26,29.26,29.26,29.26,29.26,100.0
2021-11-30 05:00:00+00:00,27.68,27.68,27.68,27.68,27.68,186.0
2022-01-13 05:00:00+00:00,30.62,30.62,30.62,30.62,30.62,130.0
2022-01-18 05:00:00+00:00,30.54,30.54,30.54,30.54,30.54,105.0
2022-02-10 05:00:00+00:00,30.55,30.55,30.53,30.53,30.53,200.0
2022-02-28 05:00:00+00:00,32.14,32.14,32.04,32.04,32.04,300.0
2022-03-01 05:00:00+00:00,32.11,32.45,32.11,32.45,32.45,300.0
2022-03-04 05:00:00+00:00,32.51,32.51,32.39,32.39,32.39,988.0
2022-03-09 05:00:00+00:00,33.11,33.31,33.11,33.31,33.31,200.0
2022-03-16 04:00:00+00:00,32.66,32.72,32.55,32.72,32.72,2311.0
2022-03-17 04:00:00+00:00,32.79,32.9,32.79,32.9,32.9,510.0
2022-03-21 04:00:00+00:00,32.79,32.79,32.79,32.79,32.79,100.0
2022-03-23 04:00:00+00:00,33.38,33.38,33.38,33.38,33.38,100.0
2022-03-25 04:00:00+00:00,33.62,33.62,33.52,33.52,33.52,400.0
2022-03-28 04:00:00+00:00,33.78,33.78,33.78,33.78,33.78,100.0
2022-03-29 04:00:00+00:00,33.86,33.86,33.83,33.83,33.83,200.0
2022-04-01 04:00:00+00:00,34.27,34.27,34.27,34.27,34.27,100.0
2022-04-04 04:00:00+00:00,34.18,34.18,34.18,34.18,34.18,100.0
2022-04-08 04:00:00+00:00,34.57,34.57,34.57,34.57,34.57,151.0
2022-04-11 04:00:00+00:00,34.52,34.52,34.51,34.51,34.51,1481.0
2022-04-18 04:00:00+00:00,34.5,34.5,34.5,34.5,34.5,150.0
2022-04-21 04:00:00+00:00,34.53,34.53,34.53,34.53,34.53,106.0
2022-04-22 04:00:00+00:00,34.5,34.5,34.5,34.5,34.5,200.0
2022-04-26 04:00:00+00:00,35.09,35.09,35.09,35.09,35.09,100.0
2022-05-06 04:00:00+00:00,35.23,35.41,35.23,35.41,35.41,250.0
2022-05-09 04:00:00+00:00,35.44,35.6,35.34,35.39,35.39,400.0
2022-05-13 04:00:00+00:00,33.16,33.16,33.15,33.15,33.15,200.0
2022-05-16 04:00:00+00:00,32.25,32.25,32.19,32.21,32.21,762.0
2022-05-17 04:00:00+00:00,32.58,32.58,32.58,32.58,32.58,100.0
2022-05-20 04:00:00+00:00,33.06,33.06,33.04,33.04,33.04,200.0
2022-05-25 04:00:00+00:00,31.91,31.91,31.91,31.91,31.91,100.0
2022-06-07 04:00:00+00:00,32.24,32.59,32.24,32.59,32.59,400.0
2022-06-13 04:00:00+00:00,31.22,31.22,31.22,31.22,31.22,100.0
2022-06-27 04:00:00+00:00,30.9,30.9,30.9,30.9,30.9,100.0
2022-07-05 04:00:00+00:00,31.26,31.26,31.26,31.26,31.26,200.0
2022-07-20 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,100.0
2022-07-21 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-07-22 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-07-25 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-07-26 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-07-27 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-07-28 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-07-29 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-08-01 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-08-02 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-08-03 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-08-04 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-08-05 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-08-08 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-08-09 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-08-10 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-08-11 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-08-12 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-08-15 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-08-16 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-08-17 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-08-18 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-08-19 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-08-22 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-08-23 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-08-24 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-08-25 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-08-26 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-08-29 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-08-30 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-08-31 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-09-01 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,0.0
2022-09-02 04:00:00+00:00,32.4,32.4,32.4,32.4,32.4,1000.0
2022-09-06 04:00:00+00:00,32.06,32.06,31.99,31.99,31.99,265.0
2022-09-07 04:00:00+00:00,31.99,31.99,31.99,31.99,31.99,0.0
2022-09-08 04:00:00+00:00,31.99,31.99,31.99,31.99,31.99,0.0
2022-09-09 04:00:00+00:00,31.99,31.99,31.99,31.99,31.99,0.0
2022-09-12 04:00:00+00:00,31.99,31.99,31.99,31.99,31.99,0.0
2022-09-13 04:00:00+00:00,31.99,31.99,31.99,31.99,31.99,0.0
2022-09-14 04:00:00+00:00,31.99,31.99,31.99,31.99,31.99,0.0
2022-09-15 04:00:00+00:00,31.99,31.99,31.99,31.99,31.99,0.0
2022-09-16 04:00:00+00:00,31.99,31.99,31.99,31.99,31.99,0.0
2022-09-19 04:00:00+00:00,31.99,31.99,31.99,31.99,31.99,0.0
2022-09-20 04:00:00+00:00,31.68,31.81,31.68,31.81,31.81,300.0
