Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,155.95,159.57,155.52,159.15,159.15,17763.0
2020-07-28 04:00:00+00:00,157.45,158.15,153.79,154.18,154.18,46237.0
2020-07-29 04:00:00+00:00,155.73,159.36,154.66,159.31,159.31,74637.0
2020-07-30 04:00:00+00:00,155.8,155.8,150.09,152.7,152.7,126852.0
2020-07-31 04:00:00+00:00,152.58,152.8,148.06,151.6,151.6,62564.0
2020-08-03 04:00:00+00:00,153.08,155.88,151.85,155.76,155.76,40451.0
2020-08-04 04:00:00+00:00,155.23,158.22,155.23,156.79,156.79,58769.0
2020-08-05 04:00:00+00:00,158.26,165.64,158.09,165.31,165.31,86106.0
2020-08-06 04:00:00+00:00,164.51,165.53,163.15,164.35,164.35,20562.0
2020-08-07 04:00:00+00:00,163.77,169.66,163.77,168.93,168.93,75913.0
2020-08-10 04:00:00+00:00,170.07,179.48,170.07,176.63,176.63,66187.0
2020-08-11 04:00:00+00:00,181.07,181.07,170.52,171.22,171.22,69332.0
2020-08-12 04:00:00+00:00,172.56,175.91,172.04,174.03,174.03,17911.0
2020-08-13 04:00:00+00:00,174.82,177.12,173.61,174.1,174.1,12024.0
2020-08-14 04:00:00+00:00,173.55,177.14,173.49,174.87,174.87,38400.0
2020-08-17 04:00:00+00:00,175.08,176.71,174.32,174.65,174.65,22985.0
2020-08-18 04:00:00+00:00,174.82,174.82,171.78,171.95,171.95,13087.0
2020-08-19 04:00:00+00:00,171.91,173.46,170.91,170.94,170.94,21812.0
2020-08-20 04:00:00+00:00,169.28,171.25,169.15,170.48,170.48,20876.0
2020-08-21 04:00:00+00:00,170.33,171.27,169.5,170.59,170.59,12606.0
2020-08-24 04:00:00+00:00,172.34,175.75,171.1,172.41,172.41,37418.0
2020-08-25 04:00:00+00:00,173.73,174.03,170.84,172.35,172.35,9527.0
2020-08-26 04:00:00+00:00,170.84,174.17,169.71,173.15,173.15,40898.0
2020-08-27 04:00:00+00:00,173.26,175.36,173.15,174.44,174.44,15492.0
2020-08-28 04:00:00+00:00,174.65,178.16,174.65,178.13,178.13,35431.0
2020-08-31 04:00:00+00:00,177.31,177.31,172.57,172.57,172.57,24312.0
2020-09-01 04:00:00+00:00,172.06,178.52,170.93,177.8,177.8,32537.0
2020-09-02 04:00:00+00:00,177.59,180.57,173.3,179.93,179.93,41455.0
2020-09-03 04:00:00+00:00,178.45,178.82,167.73,170.03,170.03,57465.0
2020-09-04 04:00:00+00:00,173.12,174.37,166.74,171.79,171.79,32697.0
2020-09-08 04:00:00+00:00,167.59,171.76,166.0,168.12,168.12,21286.0
2020-09-09 04:00:00+00:00,169.63,172.89,169.63,171.5,171.5,18029.0
2020-09-10 04:00:00+00:00,171.28,171.78,167.17,167.65,167.65,22806.0
2020-09-11 04:00:00+00:00,168.19,170.89,168.07,170.36,170.36,22322.0
2020-09-14 04:00:00+00:00,172.07,173.79,170.59,172.31,172.31,10480.0
2020-09-15 04:00:00+00:00,173.05,174.35,171.23,172.09,172.09,14102.0
2020-09-16 04:00:00+00:00,171.09,178.4,171.09,176.8,176.8,20971.0
2020-09-17 04:00:00+00:00,172.21,179.33,171.85,176.24,176.24,32815.0
2020-09-18 04:00:00+00:00,176.28,176.28,169.31,171.83,171.83,44079.0
2020-09-21 04:00:00+00:00,165.07,165.07,160.32,163.26,163.26,28033.0
2020-09-22 04:00:00+00:00,164.07,164.07,161.3,163.66,163.66,23020.0
2020-09-23 04:00:00+00:00,163.66,166.39,157.65,157.75,157.75,29461.0
2020-09-24 04:00:00+00:00,156.32,163.71,155.37,162.35,162.35,58119.0
2020-09-25 04:00:00+00:00,160.5,165.3,160.5,164.12,164.12,9917.0
2020-09-28 04:00:00+00:00,167.0,173.43,167.0,171.04,171.04,22934.0
2020-09-29 04:00:00+00:00,171.23,172.06,167.16,169.75,169.75,75576.0
2020-09-30 04:00:00+00:00,171.62,174.58,167.6,170.05,170.05,41623.0
2020-10-01 04:00:00+00:00,171.56,171.69,167.6,170.88,170.88,61409.0
2020-10-02 04:00:00+00:00,168.29,181.48,168.29,180.31,180.31,92015.0
2020-10-05 04:00:00+00:00,181.93,193.53,181.93,192.72,192.72,82023.0
2020-10-06 04:00:00+00:00,191.65,195.43,188.79,189.41,189.41,40874.0
2020-10-07 04:00:00+00:00,193.74,195.84,191.29,194.16,194.16,33179.0
2020-10-08 04:00:00+00:00,194.81,195.07,192.09,194.31,194.31,35597.0
2020-10-09 04:00:00+00:00,197.52,198.02,191.12,191.86,191.86,43289.0
2020-10-12 04:00:00+00:00,192.92,195.27,189.4,193.87,193.87,27037.0
2020-10-13 04:00:00+00:00,192.05,192.05,187.48,189.61,189.61,32266.0
2020-10-14 04:00:00+00:00,190.5,190.66,183.16,183.22,183.22,49658.0
2020-10-15 04:00:00+00:00,183.61,184.66,182.43,183.46,183.46,52857.0
2020-10-16 04:00:00+00:00,184.73,190.89,184.13,187.94,187.94,32192.0
2020-10-19 04:00:00+00:00,188.08,189.56,182.17,182.69,182.69,27062.0
2020-10-20 04:00:00+00:00,184.82,187.27,184.13,184.83,184.83,11919.0
2020-10-21 04:00:00+00:00,183.77,186.12,180.9,182.22,182.22,27606.0
2020-10-22 04:00:00+00:00,182.12,184.49,179.45,180.82,180.82,45555.0
2020-10-23 04:00:00+00:00,182.34,184.19,179.64,183.49,183.49,48411.0
2020-10-26 04:00:00+00:00,177.71,179.1,175.44,177.49,177.49,23729.0
2020-10-27 04:00:00+00:00,177.15,177.15,170.46,170.52,170.52,47341.0
2020-10-28 04:00:00+00:00,164.97,168.19,163.19,166.68,166.68,49000.0
2020-10-29 04:00:00+00:00,170.28,172.14,165.36,169.11,169.11,69425.0
2020-10-30 04:00:00+00:00,169.73,174.64,167.85,173.76,173.76,60744.0
2020-11-02 05:00:00+00:00,176.11,188.04,176.11,187.72,187.72,87661.0
2020-11-03 05:00:00+00:00,192.02,197.75,190.25,196.16,196.16,174840.0
2020-11-04 05:00:00+00:00,182.37,185.19,174.35,174.46,174.46,193732.0
2020-11-05 05:00:00+00:00,178.63,187.04,178.59,183.77,183.77,93261.0
2020-11-06 05:00:00+00:00,184.99,189.68,184.07,186.44,186.44,49864.0
2020-11-09 05:00:00+00:00,200.7,207.61,197.38,200.71,200.71,127035.0
2020-11-10 05:00:00+00:00,200.32,207.2,200.18,203.95,203.95,68108.0
2020-11-11 05:00:00+00:00,204.27,204.27,198.6,201.96,201.96,33962.0
2020-11-12 05:00:00+00:00,200.0,200.08,193.95,196.82,196.82,50570.0
2020-11-13 05:00:00+00:00,198.98,204.18,198.98,201.89,201.89,49800.0
2020-11-16 05:00:00+00:00,205.23,212.23,202.82,212.23,212.23,180223.0
2020-11-17 05:00:00+00:00,208.33,210.61,206.1,209.3,209.3,81912.0
