Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,36.77,36.8,36.49,36.79,36.79,10839.0
2020-07-28 04:00:00+00:00,36.64,36.66,36.39,36.5,36.5,11519.0
2020-07-29 04:00:00+00:00,36.34,36.83,36.17,36.78,36.78,11987.0
2020-07-30 04:00:00+00:00,35.99,36.46,35.82,36.45,36.45,13116.0
2020-07-31 04:00:00+00:00,36.26,36.33,36.05,36.18,36.18,10026.0
2020-08-03 04:00:00+00:00,36.4,36.68,36.28,36.44,36.44,4610.0
2020-08-04 04:00:00+00:00,36.54,36.73,36.52,36.6,36.6,8731.0
2020-08-05 04:00:00+00:00,36.92,37.18,36.92,37.09,37.09,6663.0
2020-08-06 04:00:00+00:00,37.14,37.33,37.14,37.24,37.24,7694.0
2020-08-07 04:00:00+00:00,36.92,37.49,36.83,37.49,37.49,9110.0
2020-08-10 04:00:00+00:00,37.53,38.03,37.53,38.0,38.0,8099.0
2020-08-11 04:00:00+00:00,38.65,39.22,38.62,38.88,38.88,24549.0
2020-08-12 04:00:00+00:00,39.48,39.77,39.41,39.52,39.52,19633.0
2020-08-13 04:00:00+00:00,39.38,39.56,39.2,39.28,39.28,22902.0
2020-08-14 04:00:00+00:00,38.97,39.47,38.97,39.22,39.22,8763.0
2020-08-17 04:00:00+00:00,39.21,39.25,39.01,39.07,39.07,13890.0
2020-08-18 04:00:00+00:00,39.05,39.16,38.67,38.75,38.75,13367.0
2020-08-19 04:00:00+00:00,38.81,39.12,38.65,38.66,38.66,9396.0
2020-08-20 04:00:00+00:00,38.39,38.93,38.32,38.67,38.67,66767.0
2020-08-21 04:00:00+00:00,38.37,38.64,38.29,38.63,38.63,38378.0
2020-08-24 04:00:00+00:00,38.93,39.61,38.93,39.6,39.6,10926.0
2020-08-25 04:00:00+00:00,40.11,40.13,39.77,40.09,40.09,16959.0
2020-08-26 04:00:00+00:00,40.24,41.44,40.2,41.4,41.4,21847.0
2020-08-27 04:00:00+00:00,41.64,42.02,41.1,41.44,41.44,23476.0
2020-08-28 04:00:00+00:00,41.61,41.62,40.89,41.12,41.12,14295.0
