Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,600.0
2020-08-12 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,400.0
2020-08-14 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,100.0
2020-08-21 04:00:00+00:00,18.2,18.21,18.2,18.2,18.2,500.0
2020-08-24 04:00:00+00:00,18.51,18.56,18.51,18.56,18.56,200.0
2020-08-25 04:00:00+00:00,18.68,18.68,18.68,18.68,18.68,100.0
2020-08-28 04:00:00+00:00,18.45,18.48,18.45,18.48,18.48,200.0
2020-09-01 04:00:00+00:00,18.09,18.09,18.09,18.09,18.09,110.0
2020-09-04 04:00:00+00:00,17.7,17.7,17.68,17.68,17.68,366.0
2020-09-08 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,114.0
2020-09-14 04:00:00+00:00,17.9,17.9,17.9,17.9,17.9,100.0
2020-09-15 04:00:00+00:00,17.96,17.96,17.96,17.96,17.96,110.0
2020-09-16 04:00:00+00:00,17.96,17.96,17.96,17.96,17.96,209.0
2020-10-05 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,100.0
2020-10-27 04:00:00+00:00,16.23,16.23,16.23,16.23,16.23,100.0
2020-11-12 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,300.0
2020-11-27 05:00:00+00:00,20.67,20.8,20.67,20.8,20.8,3400.0
2020-12-01 05:00:00+00:00,20.48,20.61,20.48,20.61,20.61,1800.0
2020-12-04 05:00:00+00:00,21.38,21.43,21.38,21.43,21.43,407.0
2020-12-07 05:00:00+00:00,21.39,21.43,21.39,21.43,21.43,200.0
2020-12-16 05:00:00+00:00,21.53,21.53,21.53,21.53,21.53,100.0
2020-12-17 05:00:00+00:00,21.64,21.67,21.64,21.67,21.67,200.0
2020-12-23 05:00:00+00:00,21.2,21.2,21.2,21.2,21.2,200.0
2020-12-29 05:00:00+00:00,21.47,21.47,21.47,21.47,21.47,100.0
2021-01-04 05:00:00+00:00,22.11,22.11,21.99,21.99,21.99,200.0
2021-01-08 05:00:00+00:00,23.33,23.33,23.23,23.23,23.23,221.0
2021-01-11 05:00:00+00:00,22.91,22.91,22.78,22.78,22.78,413.0
2021-01-20 05:00:00+00:00,23.52,23.63,23.52,23.62,23.62,808.0
2021-01-21 05:00:00+00:00,23.26,23.32,23.26,23.32,23.32,400.0
2021-01-28 05:00:00+00:00,22.47,22.47,22.47,22.47,22.47,200.0
2021-01-29 05:00:00+00:00,21.76,21.81,21.76,21.8,21.8,343.0
2021-02-09 05:00:00+00:00,23.32,23.32,23.32,23.32,23.32,135.0
2021-02-16 05:00:00+00:00,24.15,24.26,24.15,24.26,24.26,400.0
2021-02-18 05:00:00+00:00,24.05,24.05,24.05,24.05,24.05,381.0
2021-02-24 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,288.0
2021-02-25 05:00:00+00:00,24.53,24.59,24.53,24.59,24.59,212.0
2021-03-04 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,100.0
2021-03-05 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,100.0
2021-03-10 05:00:00+00:00,24.8,24.81,24.8,24.8,24.8,428.0
2021-03-11 05:00:00+00:00,25.47,25.47,25.47,25.47,25.47,1400.0
2021-03-15 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,101.0
2021-03-16 04:00:00+00:00,24.87,24.89,24.87,24.89,24.89,256.0
2021-03-18 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,100.0
2021-03-19 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,100.0
2021-03-23 04:00:00+00:00,23.18,23.36,23.18,23.36,23.36,301.0
2021-03-29 04:00:00+00:00,23.58,23.58,23.58,23.58,23.58,100.0
2021-04-01 04:00:00+00:00,23.68,23.79,23.68,23.79,23.79,250.0
2021-04-06 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,200.0
2021-04-16 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,100.0
2021-04-19 04:00:00+00:00,23.66,23.66,23.66,23.66,23.66,100.0
2021-04-20 04:00:00+00:00,23.35,23.36,23.35,23.36,23.36,334.0
2021-05-04 04:00:00+00:00,24.79,24.79,24.76,24.76,24.76,300.0
2021-05-07 04:00:00+00:00,25.36,25.36,25.36,25.36,25.36,174.0
2021-05-10 04:00:00+00:00,26.05,26.05,25.7,25.7,25.7,330.0
2021-05-11 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,100.0
2021-05-12 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,100.0
2021-06-01 04:00:00+00:00,26.43,26.43,26.43,26.43,26.43,140.0
2021-06-07 04:00:00+00:00,27.15,27.19,27.15,27.15,27.15,900.0
2021-06-08 04:00:00+00:00,26.96,26.96,26.96,26.96,26.96,100.0
2021-06-17 04:00:00+00:00,25.95,25.95,25.94,25.94,25.94,414.0
2021-06-18 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,100.0
2021-06-21 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,900.0
2021-06-22 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,100.0
2021-07-01 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,200.0
2021-07-07 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,100.0
2021-07-09 04:00:00+00:00,24.67,24.84,24.67,24.84,24.84,375.0
