Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,44.25,44.25,44.25,44.25,44.25,1456.0
2020-08-27 04:00:00+00:00,44.25,44.25,44.25,44.25,44.25,2500.0
2020-08-28 04:00:00+00:00,44.23,44.23,44.23,44.23,44.23,3429.0
2020-09-04 04:00:00+00:00,44.25,44.25,44.25,44.25,44.25,9972.0
2020-09-09 04:00:00+00:00,44.24,44.24,44.24,44.24,44.24,119.0
2020-09-14 04:00:00+00:00,44.24,44.24,44.24,44.24,44.24,100.0
2020-09-29 04:00:00+00:00,44.24,44.24,44.24,44.24,44.24,533.0
2020-10-06 04:00:00+00:00,44.23,44.23,44.23,44.23,44.23,9900.0
2020-10-13 04:00:00+00:00,44.24,44.24,44.24,44.24,44.24,100.0
2020-10-14 04:00:00+00:00,44.25,44.25,44.25,44.25,44.25,900.0
2020-10-19 04:00:00+00:00,44.23,44.23,44.23,44.23,44.23,2000.0
2020-10-27 04:00:00+00:00,44.24,44.25,44.24,44.25,44.25,200.0
2020-10-30 04:00:00+00:00,44.24,44.24,44.24,44.24,44.24,288.0
2020-11-06 05:00:00+00:00,44.24,44.24,44.24,44.24,44.24,3327.0
2020-11-11 05:00:00+00:00,44.23,44.23,44.23,44.23,44.23,394.0
2020-11-12 05:00:00+00:00,44.24,44.24,44.24,44.24,44.24,855.0
2020-11-16 05:00:00+00:00,44.24,44.24,44.24,44.24,44.24,1777.0
2020-11-17 05:00:00+00:00,44.24,44.24,44.24,44.24,44.24,1409.0
2020-11-19 05:00:00+00:00,44.24,44.24,44.24,44.24,44.24,400.0
2020-11-24 05:00:00+00:00,44.24,44.24,44.24,44.24,44.24,200.0
2020-11-25 05:00:00+00:00,44.24,44.24,44.24,44.24,44.24,209.0
2020-12-07 05:00:00+00:00,44.24,44.24,44.24,44.24,44.24,2350.0
2020-12-11 05:00:00+00:00,44.24,44.24,44.24,44.24,44.24,9100.0
2020-12-16 05:00:00+00:00,44.24,44.24,44.24,44.24,44.24,1084.0
2020-12-21 05:00:00+00:00,44.23,44.23,44.23,44.23,44.23,100.0
2020-12-22 05:00:00+00:00,44.23,44.23,44.23,44.23,44.23,200.0
2021-01-05 05:00:00+00:00,44.23,44.23,44.23,44.23,44.23,195.0
2021-02-23 05:00:00+00:00,44.25,44.25,44.25,44.25,44.25,100.0
2021-03-09 05:00:00+00:00,44.25,44.25,44.24,44.24,44.24,14531.0
2021-03-12 05:00:00+00:00,44.25,44.25,44.25,44.25,44.25,2400.0
2021-03-24 04:00:00+00:00,44.25,44.25,44.24,44.24,44.24,11221.0
2021-04-06 04:00:00+00:00,44.25,44.25,44.25,44.25,44.25,3018.0
2021-04-16 04:00:00+00:00,44.24,44.24,44.24,44.24,44.24,5694.0
2021-04-22 04:00:00+00:00,44.24,44.24,44.24,44.24,44.24,3628.0
2021-05-17 04:00:00+00:00,44.24,44.25,44.24,44.25,44.25,200.0
2021-07-06 04:00:00+00:00,44.23,44.23,44.23,44.23,44.23,4900.0
2021-07-14 04:00:00+00:00,44.24,44.24,44.24,44.24,44.24,204.0
2021-07-16 04:00:00+00:00,44.24,44.24,44.24,44.24,44.24,140.0
2021-07-26 04:00:00+00:00,44.23,44.23,44.23,44.23,44.23,100.0
2021-07-29 04:00:00+00:00,44.25,44.25,44.25,44.25,44.25,900.0
2021-07-30 04:00:00+00:00,44.25,44.25,44.25,44.25,44.25,100.0
2021-08-09 04:00:00+00:00,44.25,44.25,44.25,44.25,44.25,9900.0
2021-08-16 04:00:00+00:00,44.23,44.23,44.23,44.23,44.23,100000.0
2021-08-19 04:00:00+00:00,44.24,44.24,44.24,44.24,44.24,720.0
2021-08-20 04:00:00+00:00,44.24,44.24,44.24,44.24,44.24,100.0
2021-08-24 04:00:00+00:00,44.23,44.23,44.23,44.23,44.23,295.0
2021-08-25 04:00:00+00:00,44.23,44.23,44.23,44.23,44.23,3400.0
2021-08-26 04:00:00+00:00,44.24,44.24,44.24,44.24,44.24,100.0
