Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22 04:00:00+00:00,18.53,18.64,18.48,18.64,18.64,600.0
2020-09-23 04:00:00+00:00,18.65,18.72,18.44,18.44,18.44,1681.0
2020-09-24 04:00:00+00:00,18.13,18.35,18.13,18.35,18.35,2030.0
2020-09-25 04:00:00+00:00,18.48,18.59,18.48,18.56,18.56,2805.0
2020-09-28 04:00:00+00:00,18.64,18.72,18.63,18.71,18.71,2049.0
2020-09-29 04:00:00+00:00,18.72,18.79,18.7,18.79,18.79,2425.0
2020-09-30 04:00:00+00:00,18.82,18.9,18.79,18.84,18.84,2779.0
2020-10-01 04:00:00+00:00,18.97,19.03,18.95,19.02,19.02,5546.0
2020-10-02 04:00:00+00:00,19.0,19.02,19.0,19.02,19.02,2073.0
2020-10-05 04:00:00+00:00,19.01,19.09,19.01,19.09,19.09,408.0
2020-10-07 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,100.0
2020-10-08 04:00:00+00:00,19.14,19.17,19.14,19.14,19.14,300.0
2020-10-09 04:00:00+00:00,19.16,19.16,19.14,19.16,19.16,990.0
2020-10-12 04:00:00+00:00,19.22,19.3,19.21,19.3,19.3,1081.0
2020-10-13 04:00:00+00:00,19.25,19.29,19.23,19.29,19.29,2391.0
2020-10-14 04:00:00+00:00,19.32,19.38,19.29,19.38,19.38,1330.0
2020-10-15 04:00:00+00:00,19.38,19.41,19.37,19.41,19.41,2168.0
2020-10-16 04:00:00+00:00,19.45,19.45,19.4,19.41,19.41,2204.0
2020-10-19 04:00:00+00:00,19.52,19.52,19.45,19.48,19.48,433.0
2020-10-20 04:00:00+00:00,19.41,19.41,19.38,19.38,19.38,8100.0
2020-10-27 04:00:00+00:00,19.48,19.49,19.48,19.49,19.49,300.0
2020-10-28 04:00:00+00:00,19.39,19.48,19.39,19.48,19.48,340.0
2020-10-29 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,200.0
2020-10-30 04:00:00+00:00,19.48,19.49,19.48,19.49,19.49,400.0
2020-11-02 05:00:00+00:00,19.56,19.56,19.56,19.56,19.56,100.0
2020-11-05 05:00:00+00:00,19.61,19.61,19.6,19.61,19.61,800.0
2020-11-09 05:00:00+00:00,19.68,19.68,19.68,19.68,19.68,300.0
2020-11-13 05:00:00+00:00,19.79,19.79,19.69,19.69,19.69,400.0
2020-11-16 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,196.0
2020-11-17 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,130.0
2020-11-19 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,110.0
2020-11-20 05:00:00+00:00,19.78,19.78,19.74,19.74,19.74,500.0
2020-11-23 05:00:00+00:00,20.02,20.02,20.02,20.02,20.02,100.0
2020-11-24 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,100.0
2020-11-25 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,100.0
2020-11-27 05:00:00+00:00,19.98,19.98,19.98,19.98,19.98,100.0
2020-12-01 05:00:00+00:00,20.24,20.26,20.24,20.26,20.26,496.0
2020-12-02 05:00:00+00:00,20.31,20.31,20.26,20.27,20.27,1150.0
2020-12-03 05:00:00+00:00,20.62,20.84,20.58,20.7,20.7,3504.0
2020-12-04 05:00:00+00:00,20.68,20.68,20.68,20.68,20.68,400.0
2020-12-07 05:00:00+00:00,20.48,20.49,20.48,20.49,20.49,200.0
2020-12-09 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,102.0
2020-12-11 05:00:00+00:00,20.23,20.34,20.23,20.34,20.34,700.0
2020-12-15 05:00:00+00:00,20.37,20.37,20.34,20.34,20.34,201.0
2020-12-16 05:00:00+00:00,20.32,20.32,20.14,20.14,20.14,565.0
2020-12-17 05:00:00+00:00,20.26,20.26,20.26,20.26,20.26,100.0
2020-12-18 05:00:00+00:00,20.23,20.25,20.19,20.19,20.19,600.0
2020-12-21 05:00:00+00:00,20.05,20.05,20.05,20.05,20.05,200.0
2020-12-22 05:00:00+00:00,20.03,20.03,19.92,19.92,19.92,500.0
2020-12-23 05:00:00+00:00,20.01,20.01,19.91,19.93,19.93,1000.0
2020-12-24 05:00:00+00:00,20.0,20.0,20.0,20.0,20.0,300.0
2020-12-28 05:00:00+00:00,20.05,20.05,20.0,20.0,20.0,839.0
2020-12-29 05:00:00+00:00,20.01,20.01,19.93,20.01,20.01,1710.0
2020-12-31 05:00:00+00:00,20.14,20.26,20.14,20.26,20.26,302.0
2021-01-05 05:00:00+00:00,20.08,20.08,20.08,20.08,20.08,100.0
2021-01-07 05:00:00+00:00,19.65,19.7,19.65,19.7,19.7,2900.0
2021-01-08 05:00:00+00:00,19.69,19.69,19.69,19.69,19.69,105.0
2021-01-11 05:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2021-01-12 05:00:00+00:00,19.27,19.27,19.27,19.27,19.27,362.0
2021-01-13 05:00:00+00:00,19.49,19.59,19.49,19.59,19.59,225.0
2021-01-14 05:00:00+00:00,19.65,19.79,19.65,19.79,19.79,200.0
2021-01-25 05:00:00+00:00,20.12,20.12,20.11,20.11,20.11,400.0
2021-01-27 05:00:00+00:00,20.06,20.06,20.06,20.06,20.06,100.0
2021-02-02 05:00:00+00:00,20.34,20.34,20.32,20.32,20.32,1100.0
2021-02-04 05:00:00+00:00,20.19,20.22,20.19,20.22,20.22,260.0
2021-02-09 05:00:00+00:00,20.25,20.25,20.25,20.25,20.25,180.0
2021-02-11 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,382.0
2021-02-12 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,246.0
2021-02-16 05:00:00+00:00,20.27,20.27,20.27,20.27,20.27,182.0
2021-02-17 05:00:00+00:00,20.31,20.31,20.28,20.28,20.28,385.0
2021-02-18 05:00:00+00:00,20.19,20.19,20.19,20.19,20.19,332.0
2021-02-19 05:00:00+00:00,20.52,20.52,20.52,20.52,20.52,298.0
2021-02-22 05:00:00+00:00,20.52,20.52,20.52,20.52,20.52,200.0
2021-02-23 05:00:00+00:00,20.38,20.38,20.38,20.38,20.38,100.0
2021-02-24 05:00:00+00:00,20.35,20.35,20.3,20.33,20.33,1195.0
2021-02-25 05:00:00+00:00,20.21,20.21,19.98,19.98,19.98,408.0
2021-02-26 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,100.0
2021-03-01 05:00:00+00:00,20.0,20.0,20.0,20.0,20.0,235.0
2021-03-02 05:00:00+00:00,20.0,20.0,20.0,20.0,20.0,500.0
2021-03-03 05:00:00+00:00,19.83,19.95,19.83,19.95,19.95,267.0
2021-03-05 05:00:00+00:00,20.13,20.14,20.13,20.14,20.14,289.0
2021-03-15 04:00:00+00:00,20.0,20.01,20.0,20.01,20.01,211.0
2021-03-17 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,100.0
2021-03-24 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,100.0
2021-03-26 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,100.0
2021-04-01 04:00:00+00:00,20.31,20.31,20.19,20.19,20.19,382.0
2021-04-06 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,200.0
2021-04-12 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,119.0
2021-04-16 04:00:00+00:00,20.44,20.44,20.41,20.41,20.41,598.0
2021-04-20 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,100.0
2021-04-26 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,169.0
2021-05-04 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,282.0
2021-05-05 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,168.0
2021-05-10 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,100.0
2021-05-11 04:00:00+00:00,20.44,20.44,20.41,20.41,20.41,617.0
2021-05-12 04:00:00+00:00,20.45,20.45,20.35,20.35,20.35,370.0
2021-05-13 04:00:00+00:00,20.19,20.19,20.18,20.18,20.18,300.0
2021-05-14 04:00:00+00:00,20.25,20.29,20.22,20.29,20.29,400.0
2021-05-19 04:00:00+00:00,20.31,20.31,20.31,20.31,20.31,100.0
2021-05-25 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,100.0
2021-05-28 04:00:00+00:00,20.54,20.55,20.54,20.55,20.55,400.0
2021-06-02 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,100.0
2021-06-08 04:00:00+00:00,20.94,20.94,20.94,20.94,20.94,100.0
2021-06-09 04:00:00+00:00,20.95,20.95,20.95,20.95,20.95,100.0
2021-06-18 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,100.0
2021-06-23 04:00:00+00:00,21.23,21.23,21.23,21.23,21.23,216.0
2021-06-29 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,100.0
2021-06-30 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,100.0
2021-07-13 04:00:00+00:00,21.37,21.39,21.37,21.39,21.39,300.0
2021-07-20 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,100.0
2021-07-27 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,178.0
2021-07-29 04:00:00+00:00,20.94,20.94,20.94,20.94,20.94,132.0
2021-08-04 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,100.0
2021-08-09 04:00:00+00:00,21.25,21.25,21.02,21.02,21.02,241.0
2021-08-17 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,100.0
2021-08-18 04:00:00+00:00,21.1,21.1,20.97,20.97,20.97,400.0
2021-08-20 04:00:00+00:00,21.23,21.23,21.21,21.21,21.21,300.0
2021-08-26 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,100.0
2021-08-30 04:00:00+00:00,21.2,21.2,21.2,21.2,21.2,200.0
2021-09-01 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,390.0
2021-09-02 04:00:00+00:00,21.2,21.3,21.2,21.3,21.3,252.0
2021-09-10 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,100.0
2021-09-13 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,123.0
2021-09-14 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,200.0
2021-09-15 04:00:00+00:00,20.87,20.92,20.86,20.92,20.92,800.0
2021-09-16 04:00:00+00:00,20.89,20.9,20.89,20.9,20.9,200.0
2021-09-17 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,2700.0
2021-09-20 04:00:00+00:00,20.75,20.83,20.75,20.83,20.83,500.0
2021-09-21 04:00:00+00:00,20.86,20.86,20.84,20.86,20.86,800.0
2021-09-22 04:00:00+00:00,20.88,20.92,20.88,20.92,20.92,425.0
2021-09-29 04:00:00+00:00,20.71,20.82,20.71,20.82,20.82,1400.0
2021-10-05 04:00:00+00:00,20.79,20.79,20.77,20.79,20.79,602.0
2021-10-11 04:00:00+00:00,20.85,20.86,20.75,20.86,20.86,800.0
2021-10-13 04:00:00+00:00,20.94,21.08,20.94,21.08,21.08,420.0
2021-10-15 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,1410.0
2021-10-18 04:00:00+00:00,21.21,21.22,21.21,21.22,21.22,1849.0
2021-10-20 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,100.0
2021-10-26 04:00:00+00:00,21.38,21.38,21.37,21.37,21.37,200.0
2021-11-01 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,100.0
2021-11-02 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,507.0
2021-11-03 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,368.0
2021-11-08 05:00:00+00:00,21.59,21.59,21.59,21.59,21.59,158.0
2021-11-10 05:00:00+00:00,21.42,21.42,21.42,21.42,21.42,212.0
2021-11-11 05:00:00+00:00,21.34,21.34,21.34,21.34,21.34,395.0
2021-11-12 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,100.0
2021-11-16 05:00:00+00:00,21.2,21.2,21.2,21.2,21.2,100.0
2021-11-17 05:00:00+00:00,21.21,21.23,21.21,21.21,21.21,319.0
2021-11-23 05:00:00+00:00,21.13,21.13,20.95,20.95,20.95,400.0
2021-11-26 05:00:00+00:00,20.98,20.98,20.98,20.98,20.98,100.0
2021-11-29 05:00:00+00:00,21.09,21.09,21.09,21.09,21.09,103.0
2021-11-30 05:00:00+00:00,20.97,20.97,20.97,20.97,20.97,100.0
2021-12-01 05:00:00+00:00,21.29,21.29,21.19,21.19,21.19,200.0
2021-12-02 05:00:00+00:00,21.12,21.12,21.12,21.12,21.12,101.0
2021-12-06 05:00:00+00:00,21.09,21.09,21.09,21.09,21.09,200.0
2021-12-07 05:00:00+00:00,21.19,21.19,21.19,21.19,21.19,100.0
2021-12-13 05:00:00+00:00,21.12,21.12,21.12,21.12,21.12,136.0
2021-12-15 05:00:00+00:00,21.02,21.02,21.02,21.02,21.02,110.0
