Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13 04:00:00+00:00,31.895,32.42,31.5,31.76,31.76,10604.0
2021-08-16 04:00:00+00:00,31.8,31.955,30.74,31.0,31.0,9500.0
2021-08-17 04:00:00+00:00,31.46,32.74,30.075,30.1,30.1,15642.0
2021-08-18 04:00:00+00:00,30.44,31.47,30.09,30.68,30.68,7756.0
2021-08-19 04:00:00+00:00,32.16,32.16,30.39,30.39,30.39,3318.0
2021-08-20 04:00:00+00:00,29.9,29.9,25.94,25.94,25.94,4431.0
2021-08-23 04:00:00+00:00,26.065,26.065,23.72,24.085,24.085,27841.0
2021-08-24 04:00:00+00:00,24.3,24.41,23.52,24.04,24.04,4290.0
2021-08-25 04:00:00+00:00,23.76,23.99,23.47,23.65,23.65,15110.0
2021-08-26 04:00:00+00:00,24.19,24.19,23.28,23.295,23.295,15132.0
2021-08-27 04:00:00+00:00,23.635,24.045,23.03,23.45,23.45,13233.0
2021-08-30 04:00:00+00:00,23.79,24.53,23.445,23.98,23.98,23249.0
2021-08-31 04:00:00+00:00,25.18,25.18,24.32,24.81,24.81,6701.0
2021-09-01 04:00:00+00:00,25.345,26.91,25.345,26.52,26.52,12905.0
2021-09-02 04:00:00+00:00,27.23,27.45,26.44,26.44,26.44,12817.0
2021-09-03 04:00:00+00:00,26.51,27.79,26.46,27.22,27.22,21206.0
2021-09-07 04:00:00+00:00,27.81,28.615,25.86,26.17,26.17,26557.0
2021-09-08 04:00:00+00:00,26.225,26.225,23.255,23.47,23.47,23237.0
2021-09-09 04:00:00+00:00,23.79,25.59,23.615,25.59,25.59,22421.0
2021-09-10 04:00:00+00:00,25.13,27.02,24.93,27.02,27.02,12359.0
2021-09-13 04:00:00+00:00,26.09,28.3,25.67,27.73,27.73,7225.0
2021-09-14 04:00:00+00:00,28.58,30.14,27.97,28.305,28.305,14863.0
2021-09-15 04:00:00+00:00,28.73,29.99,28.58,28.74,28.74,20509.0
2021-09-16 04:00:00+00:00,29.175,29.93,28.33,29.47,29.47,22454.0
2021-09-17 04:00:00+00:00,29.12,29.12,24.51,24.745,24.745,44143.0
2021-09-20 04:00:00+00:00,23.87,23.935,21.26,21.75,21.75,19108.0
2021-09-21 04:00:00+00:00,22.3,22.38,20.09,20.82,20.82,8045.0
2021-09-22 04:00:00+00:00,20.54,21.205,20.41,20.95,20.95,8335.0
2021-09-23 04:00:00+00:00,20.97,22.43,20.85,22.355,22.355,2994.0
2021-09-24 04:00:00+00:00,22.61,23.1,22.35,23.03,23.03,6350.0
2021-09-27 04:00:00+00:00,22.825,24.61,22.1,24.24,24.24,9052.0
2021-09-28 04:00:00+00:00,23.14,25.16,23.14,24.47,24.47,10542.0
2021-09-29 04:00:00+00:00,23.92,24.03,23.12,23.555,23.555,1768.0
2021-09-30 04:00:00+00:00,24.42,25.27,23.95,25.27,25.27,4002.0
2021-10-01 04:00:00+00:00,24.515,24.515,22.11,22.86,22.86,4964.0
2021-10-04 04:00:00+00:00,23.51,23.51,22.6,22.61,22.61,1761.0
2021-10-05 04:00:00+00:00,21.99,22.66,21.87,22.66,22.66,1298.0
2021-10-06 04:00:00+00:00,22.495,22.495,21.7,21.75,21.75,3052.0
2021-10-07 04:00:00+00:00,22.31,22.31,20.74,20.8,20.8,2958.0
2021-10-08 04:00:00+00:00,20.65,21.26,17.65,17.745,17.745,4569.0
2021-10-11 04:00:00+00:00,17.21,17.21,16.3,16.355,16.355,10890.0
2021-10-12 04:00:00+00:00,16.96,17.92,16.895,17.545,17.545,7189.0
2021-10-13 04:00:00+00:00,17.86,18.45,17.54,17.78,17.78,17531.0
2021-10-14 04:00:00+00:00,18.345,19.59,18.2,19.59,19.59,1776.0
2021-10-15 04:00:00+00:00,19.54,19.55,19.15,19.29,19.29,4926.0
2021-10-18 04:00:00+00:00,19.04,19.66,18.425,19.4,19.4,9590.0
2021-10-19 04:00:00+00:00,19.0,20.0,19.0,19.94,19.94,1964.0
2021-10-20 04:00:00+00:00,19.56,20.65,19.56,19.955,19.955,6865.0
2021-10-21 04:00:00+00:00,19.79,20.535,19.55,19.82,19.82,6447.0
2021-10-22 04:00:00+00:00,20.3,20.92,19.84,19.975,19.975,12998.0
2021-10-25 04:00:00+00:00,20.19,21.4,19.99,21.3,21.3,2139.0
2021-10-26 04:00:00+00:00,21.68,21.68,20.76,20.92,20.92,15448.0
2021-10-27 04:00:00+00:00,21.06,21.26,20.825,20.87,20.87,8186.0
2021-10-28 04:00:00+00:00,21.91,22.09,21.65,21.67,21.67,2786.0
2021-10-29 04:00:00+00:00,22.49,22.54,20.75,22.52,22.52,5309.0
2021-11-01 04:00:00+00:00,22.0,23.62,22.0,22.575,22.575,5564.0
2021-11-02 04:00:00+00:00,22.73,23.63,22.73,23.63,23.63,3823.0
2021-11-03 04:00:00+00:00,24.53,25.52,22.88,23.12,23.12,12058.0
2021-11-04 04:00:00+00:00,23.97,23.97,23.3,23.56,23.56,1267.0
2021-11-05 04:00:00+00:00,23.23,23.815,23.23,23.33,23.33,4017.0
2021-11-08 05:00:00+00:00,23.005,23.435,21.61,22.4,22.4,9779.0
2021-11-09 05:00:00+00:00,21.825,22.0,21.3,21.3,21.3,6577.0
2021-11-10 05:00:00+00:00,21.05,21.05,20.66,21.05,21.05,3879.0
2021-11-11 05:00:00+00:00,21.31,21.31,20.6,21.03,21.03,12528.0
2021-11-12 05:00:00+00:00,20.85,20.98,20.49,20.98,20.98,13427.0
2021-11-15 05:00:00+00:00,20.89,21.45,20.66,21.04,21.04,8561.0
2021-11-16 05:00:00+00:00,20.565,21.465,20.565,21.225,21.225,4358.0
2021-11-17 05:00:00+00:00,21.2,21.2,20.555,20.88,20.88,8092.0
2021-11-18 05:00:00+00:00,20.85,21.03,20.5,21.03,21.03,7329.0
2021-11-19 05:00:00+00:00,21.56,21.56,20.71,20.74,20.74,5565.0
2021-11-22 05:00:00+00:00,20.22,20.22,17.0,17.0,17.0,5814.0
2021-11-23 05:00:00+00:00,17.12,17.57,16.5,17.57,17.57,13216.0
2021-11-24 05:00:00+00:00,17.24,18.2,17.02,17.97,17.97,6393.0
2021-11-26 05:00:00+00:00,18.28,18.67,17.0,17.18,17.18,6143.0
2021-11-29 05:00:00+00:00,17.065,17.52,16.87,17.04,17.04,4370.0
2021-11-30 05:00:00+00:00,17.14,19.0,16.64,19.0,19.0,18995.0
2021-12-01 05:00:00+00:00,18.86,18.86,16.5,16.5,16.5,5776.0
2021-12-02 05:00:00+00:00,16.495,16.61,14.8,15.75,15.75,11541.0
2021-12-03 05:00:00+00:00,15.775,15.775,15.065,15.225,15.225,10966.0
2021-12-06 05:00:00+00:00,14.45,15.86,14.4,15.8,15.8,12886.0
2021-12-07 05:00:00+00:00,16.33,16.635,15.9,15.9,15.9,3889.0
2021-12-08 05:00:00+00:00,15.54,15.7,15.0,15.03,15.03,16183.0
2021-12-09 05:00:00+00:00,15.085,15.085,14.495,14.92,14.92,5808.0
2021-12-10 05:00:00+00:00,14.71,14.71,14.205,14.61,14.61,7177.0
2021-12-13 05:00:00+00:00,14.555,15.09,13.935,14.15,14.15,12896.0
2021-12-14 05:00:00+00:00,13.83,14.245,13.755,13.92,13.92,7933.0
2021-12-15 05:00:00+00:00,14.505,14.81,13.08,14.81,14.81,14507.0
2021-12-16 05:00:00+00:00,15.06,16.13,15.04,15.24,15.24,8349.0
2021-12-17 05:00:00+00:00,15.18,16.93,15.03,16.81,16.81,6979.0
2021-12-20 05:00:00+00:00,16.225,16.61,15.88,16.05,16.05,5739.0
2021-12-21 05:00:00+00:00,16.14,16.26,16.02,16.19,16.19,3106.0
2021-12-22 05:00:00+00:00,16.38,17.62,16.38,17.2,17.2,6416.0
2021-12-23 05:00:00+00:00,18.19,19.19,17.88,18.1,18.1,7351.0
2021-12-27 05:00:00+00:00,17.62,17.62,14.675,15.12,15.12,9126.0
2021-12-28 05:00:00+00:00,15.13,15.605,15.04,15.04,15.04,5427.0
2021-12-29 05:00:00+00:00,14.94,14.94,14.35,14.5,14.5,6950.0
2021-12-30 05:00:00+00:00,14.98,15.62,14.735,15.27,15.27,8895.0
2021-12-31 05:00:00+00:00,15.24,16.02,15.18,15.845,15.845,11764.0
2022-01-03 05:00:00+00:00,15.59,15.84,14.97,15.84,15.84,1688.0
2022-01-04 05:00:00+00:00,16.09,16.09,15.17,15.22,15.22,1130.0
2022-01-05 05:00:00+00:00,14.75,15.3,14.36,14.36,14.36,3272.0
2022-01-06 05:00:00+00:00,14.02,14.02,12.8,13.125,13.125,9425.0
2022-01-07 05:00:00+00:00,13.2,13.585,13.2,13.32,13.32,3517.0
2022-01-10 05:00:00+00:00,14.13,15.5,13.91,15.12,15.12,9687.0
2022-01-11 05:00:00+00:00,15.23,15.37,15.135,15.195,15.195,2625.0
2022-01-12 05:00:00+00:00,15.25,15.735,15.165,15.32,15.32,4656.0
2022-01-13 05:00:00+00:00,15.08,15.21,14.095,14.31,14.31,6554.0
2022-01-14 05:00:00+00:00,14.105,14.7,13.93,14.53,14.53,5613.0
2022-01-18 05:00:00+00:00,14.11,14.11,12.74,12.85,12.85,22374.0
2022-01-19 05:00:00+00:00,13.15,13.56,12.89,13.21,13.21,8059.0
2022-01-20 05:00:00+00:00,13.54,13.74,13.09,13.15,13.15,4134.0
2022-01-21 05:00:00+00:00,12.95,13.43,12.95,13.18,13.18,3056.0
2022-01-24 05:00:00+00:00,12.56,14.02,12.56,14.02,14.02,12032.0
2022-01-25 05:00:00+00:00,13.11,13.44,12.68,13.14,13.14,11988.0
2022-01-26 05:00:00+00:00,13.395,13.395,12.255,12.7,12.7,14390.0
2022-01-27 05:00:00+00:00,12.59,13.0,12.53,12.96,12.96,7832.0
2022-01-28 05:00:00+00:00,12.31,13.09,12.31,13.05,13.05,10895.0
2022-01-31 05:00:00+00:00,13.03,13.28,12.81,12.995,12.995,8062.0
2022-02-01 05:00:00+00:00,12.63,12.63,11.56,12.41,12.41,15482.0
2022-02-02 05:00:00+00:00,12.105,12.17,11.97,12.005,12.005,4028.0
2022-02-03 05:00:00+00:00,11.91,11.98,11.44,11.68,11.68,3347.0
2022-02-04 05:00:00+00:00,11.07,12.15,11.07,11.925,11.925,7012.0
2022-02-07 05:00:00+00:00,12.16,12.58,12.01,12.38,12.38,6371.0
2022-02-08 05:00:00+00:00,12.22,12.495,12.05,12.48,12.48,8377.0
2022-02-09 05:00:00+00:00,12.9,12.9,12.51,12.58,12.58,3714.0
2022-02-10 05:00:00+00:00,12.52,12.8,12.06,12.11,12.11,6899.0
2022-02-11 05:00:00+00:00,12.07,12.25,11.97,12.17,12.17,4479.0
2022-02-14 05:00:00+00:00,12.02,12.07,11.71,11.89,11.89,5793.0
2022-02-15 05:00:00+00:00,12.24,12.92,12.08,12.85,12.85,9233.0
2022-02-16 05:00:00+00:00,12.62,12.62,12.06,12.47,12.47,9891.0
2022-02-17 05:00:00+00:00,12.19,12.61,12.19,12.61,12.61,3797.0
2022-02-18 05:00:00+00:00,12.39,12.39,11.95,12.2,12.2,8137.0
2022-02-22 05:00:00+00:00,12.11,12.56,12.09,12.25,12.25,10032.0
2022-02-23 05:00:00+00:00,12.26,12.41,12.0,12.24,12.24,6272.0
2022-02-24 05:00:00+00:00,12.23,13.23,12.06,13.15,13.15,4216.0
2022-02-25 05:00:00+00:00,13.33,13.485,12.83,13.215,13.215,7949.0
2022-02-28 05:00:00+00:00,13.44,14.69,13.44,14.085,14.085,13862.0
2022-03-01 05:00:00+00:00,14.31,15.16,14.13,14.13,14.13,6143.0
2022-03-02 05:00:00+00:00,14.53,15.04,13.91,15.04,15.04,3475.0
2022-03-03 05:00:00+00:00,14.69,15.11,13.71,13.71,13.71,4804.0
2022-03-04 05:00:00+00:00,13.995,13.995,12.505,13.39,13.39,6965.0
2022-03-07 05:00:00+00:00,13.925,14.08,13.72,13.72,13.72,9048.0
2022-03-08 05:00:00+00:00,13.685,14.52,13.5,13.58,13.58,8429.0
2022-03-09 05:00:00+00:00,14.65,15.01,14.27,14.8,14.8,5432.0
2022-03-10 05:00:00+00:00,14.755,14.83,14.48,14.67,14.67,6390.0
2022-03-11 05:00:00+00:00,15.08,15.09,14.26,14.26,14.26,6452.0
2022-03-14 04:00:00+00:00,14.03,14.03,13.175,13.345,13.345,6254.0
2022-03-15 04:00:00+00:00,13.565,13.565,13.205,13.36,13.36,7100.0
2022-03-16 04:00:00+00:00,13.705,14.08,12.675,13.135,13.135,11584.0
2022-03-17 04:00:00+00:00,13.59,13.89,12.75,12.94,12.94,16980.0
2022-03-18 04:00:00+00:00,13.35,13.705,13.0,13.02,13.02,19814.0
2022-03-21 04:00:00+00:00,12.72,12.935,11.385,11.59,11.59,21373.0
2022-03-22 04:00:00+00:00,11.8,12.27,11.77,12.19,12.19,11519.0
2022-03-23 04:00:00+00:00,12.13,12.77,12.1,12.76,12.76,8232.0
2022-03-24 04:00:00+00:00,13.3,13.5,13.3,13.5,13.5,2451.0
2022-03-25 04:00:00+00:00,13.58,13.59,13.26,13.37,13.37,7751.0
2022-03-28 04:00:00+00:00,13.21,13.21,12.25,12.52,12.52,4654.0
2022-03-29 04:00:00+00:00,12.9,12.9,12.475,12.51,12.51,4434.0
2022-03-30 04:00:00+00:00,12.4,12.72,12.16,12.35,12.35,11032.0
2022-03-31 04:00:00+00:00,12.215,12.7,12.215,12.56,12.56,6962.0
2022-04-01 04:00:00+00:00,12.6,12.77,11.82,12.26,12.26,11107.0
2022-04-04 04:00:00+00:00,12.32,12.35,12.205,12.31,12.31,2245.0
2022-04-05 04:00:00+00:00,12.09,12.145,11.94,12.05,12.05,3528.0
2022-04-06 04:00:00+00:00,11.78,12.04,11.78,12.0,12.0,2291.0
2022-04-07 04:00:00+00:00,11.59,11.845,11.32,11.81,11.81,6414.0
2022-04-08 04:00:00+00:00,11.515,11.72,11.44,11.51,11.51,1902.0
2022-04-11 04:00:00+00:00,11.27,11.42,11.15,11.27,11.27,4053.0
2022-04-12 04:00:00+00:00,11.25,11.43,10.71,10.89,10.89,4694.0
2022-04-13 04:00:00+00:00,11.35,11.51,11.35,11.51,11.51,1646.0
2022-04-14 04:00:00+00:00,11.21,11.3,10.99,11.27,11.27,2517.0
2022-04-18 04:00:00+00:00,11.01,11.14,11.01,11.12,11.12,2344.0
2022-04-19 04:00:00+00:00,11.34,11.34,11.23,11.23,11.23,2509.0
2022-04-20 04:00:00+00:00,11.45,11.84,11.27,11.62,11.62,6913.0
2022-04-21 04:00:00+00:00,11.63,11.98,11.39,11.7,11.7,2956.0
2022-04-22 04:00:00+00:00,11.845,12.14,11.59,12.14,12.14,5738.0
2022-04-25 04:00:00+00:00,11.84,12.37,11.745,12.37,12.37,2482.0
2022-04-26 04:00:00+00:00,12.36,12.36,11.8,12.01,12.01,6949.0
2022-04-27 04:00:00+00:00,11.99,12.28,11.8,12.27,12.27,5091.0
2022-04-28 04:00:00+00:00,12.47,12.52,11.945,12.005,12.005,21250.0
2022-04-29 04:00:00+00:00,11.88,12.05,11.65,12.05,12.05,6206.0
2022-05-02 04:00:00+00:00,12.62,12.62,11.78,12.3,12.3,7859.0
2022-05-03 04:00:00+00:00,12.26,12.51,11.905,12.48,12.48,8480.0
2022-05-04 04:00:00+00:00,12.19,12.58,12.18,12.415,12.415,10828.0
2022-05-05 04:00:00+00:00,11.8,11.84,10.54,10.58,10.58,5769.0
2022-05-06 04:00:00+00:00,10.38,10.52,8.02,8.47,8.47,15280.0
2022-05-09 04:00:00+00:00,8.21,8.39,7.97,8.345,8.345,7712.0
2022-05-10 04:00:00+00:00,8.29,8.925,8.19,8.91,8.91,5281.0
2022-05-11 04:00:00+00:00,9.24,9.24,8.06,8.095,8.095,13447.0
2022-05-12 04:00:00+00:00,8.015,8.43,7.86,8.005,8.005,16116.0
2022-05-13 04:00:00+00:00,8.12,8.405,8.045,8.09,8.09,14603.0
2022-05-16 04:00:00+00:00,7.89,8.97,7.76,8.85,8.85,6189.0
2022-05-17 04:00:00+00:00,9.205,9.5,8.98,9.05,9.05,5587.0
2022-05-18 04:00:00+00:00,8.47,8.795,8.13,8.79,8.79,3872.0
2022-05-19 04:00:00+00:00,8.635,8.635,8.085,8.41,8.41,5029.0
2022-05-20 04:00:00+00:00,8.13,8.485,8.05,8.485,8.485,3818.0
2022-05-23 04:00:00+00:00,8.78,8.9,8.48,8.84,8.84,11468.0
2022-05-24 04:00:00+00:00,8.53,8.62,8.33,8.37,8.37,5194.0
2022-05-25 04:00:00+00:00,8.15,8.35,8.15,8.35,8.35,3347.0
2022-05-26 04:00:00+00:00,8.25,8.41,8.25,8.36,8.36,4288.0
2022-05-27 04:00:00+00:00,8.86,8.87,8.8,8.8,8.8,2663.0
2022-05-31 04:00:00+00:00,8.97,8.97,8.48,8.715,8.715,4235.0
2022-06-01 04:00:00+00:00,8.86,8.86,8.615,8.75,8.75,2995.0
2022-06-02 04:00:00+00:00,8.75,8.785,8.52,8.52,8.52,5747.0
2022-06-03 04:00:00+00:00,8.34,8.34,7.84,8.045,8.045,8515.0
2022-06-06 04:00:00+00:00,8.08,8.54,8.005,8.33,8.33,9812.0
2022-06-07 04:00:00+00:00,8.81,8.99,8.635,8.84,8.84,4482.0
2022-06-08 04:00:00+00:00,9.19,9.53,8.61,8.68,8.68,3172.0
2022-06-09 04:00:00+00:00,8.38,8.545,8.38,8.54,8.54,1585.0
2022-06-10 04:00:00+00:00,8.655,8.655,7.83,8.505,8.505,4016.0
2022-06-13 04:00:00+00:00,7.71,7.98,7.71,7.98,7.98,16582.0
2022-06-14 04:00:00+00:00,8.05,8.665,8.03,8.5,8.5,3937.0
2022-06-15 04:00:00+00:00,8.64,8.945,8.34,8.66,8.66,16180.0
2022-06-16 04:00:00+00:00,8.52,8.52,7.78,8.005,8.005,4568.0
2022-06-17 04:00:00+00:00,8.28,9.01,8.19,8.57,8.57,10625.0
2022-06-21 04:00:00+00:00,9.495,9.66,8.9,9.025,9.025,10571.0
2022-06-22 04:00:00+00:00,8.98,9.6,8.98,9.35,9.35,16904.0
2022-06-23 04:00:00+00:00,9.61,9.72,9.38,9.7,9.7,16611.0
2022-06-24 04:00:00+00:00,9.96,9.96,9.0,9.07,9.07,10788.0
2022-06-27 04:00:00+00:00,8.83,8.84,8.8,8.84,8.84,2332.0
2022-06-28 04:00:00+00:00,8.14,8.32,7.75,8.09,8.09,6165.0
2022-06-29 04:00:00+00:00,7.84,8.09,7.57,8.08,8.08,6233.0
2022-06-30 04:00:00+00:00,8.035,8.495,8.01,8.375,8.375,4458.0
2022-07-01 04:00:00+00:00,8.485,8.79,8.485,8.79,8.79,3015.0
2022-07-05 04:00:00+00:00,8.5,9.19,8.5,9.14,9.14,8259.0
2022-07-06 04:00:00+00:00,9.325,9.325,8.94,9.155,9.155,9252.0
2022-07-07 04:00:00+00:00,9.53,9.65,9.33,9.36,9.36,6910.0
2022-07-08 04:00:00+00:00,9.16,9.435,9.12,9.42,9.42,4265.0
2022-07-11 04:00:00+00:00,9.205,9.205,8.52,8.52,8.52,3496.0
2022-07-12 04:00:00+00:00,8.4,8.89,8.08,8.89,8.89,4629.0
2022-07-13 04:00:00+00:00,9.14,9.57,9.14,9.4,9.4,3079.0
2022-07-14 04:00:00+00:00,9.355,9.39,9.13,9.24,9.24,7077.0
2022-07-15 04:00:00+00:00,9.28,10.62,9.11,10.62,10.62,8410.0
2022-07-18 04:00:00+00:00,10.69,10.75,10.13,10.15,10.15,2719.0
2022-07-19 04:00:00+00:00,10.78,10.85,10.78,10.85,10.85,1362.0
2022-07-20 04:00:00+00:00,11.03,11.06,10.475,10.93,10.93,5145.0
2022-07-21 04:00:00+00:00,10.74,10.93,10.69,10.69,10.69,1713.0
2022-07-22 04:00:00+00:00,10.86,10.86,10.15,10.15,10.15,1550.0
2022-07-25 04:00:00+00:00,10.01,10.42,9.94,10.42,10.42,3122.0
2022-07-26 04:00:00+00:00,10.54,10.76,10.4,10.4,10.4,2442.0
2022-07-27 04:00:00+00:00,10.38,10.74,10.38,10.74,10.74,2095.0
2022-07-28 04:00:00+00:00,10.665,11.005,10.665,10.85,10.85,3517.0
2022-07-29 04:00:00+00:00,10.7,10.7,10.37,10.5,10.5,6329.0
2022-08-01 04:00:00+00:00,10.64,10.86,10.31,10.36,10.36,8754.0
2022-08-02 04:00:00+00:00,10.65,10.95,10.65,10.84,10.84,2802.0
2022-08-03 04:00:00+00:00,11.02,11.02,10.85,10.85,10.85,2303.0
2022-08-04 04:00:00+00:00,10.99,11.865,10.99,11.76,11.76,2419.0
2022-08-05 04:00:00+00:00,11.9,11.965,11.69,11.69,11.69,3410.0
2022-08-08 04:00:00+00:00,11.985,12.305,11.73,12.265,12.265,2829.0
2022-08-09 04:00:00+00:00,12.8,13.78,12.54,13.11,13.11,11101.0
2022-08-10 04:00:00+00:00,12.8,12.8,11.36,11.58,11.58,9991.0
2022-08-11 04:00:00+00:00,11.67,11.67,11.08,11.15,11.15,4441.0
2022-08-12 04:00:00+00:00,11.54,12.15,11.54,12.13,12.13,4632.0
2022-08-15 04:00:00+00:00,12.07,12.83,12.07,12.77,12.77,6601.0
2022-08-16 04:00:00+00:00,12.43,12.63,12.145,12.235,12.235,2460.0
2022-08-17 04:00:00+00:00,11.92,12.2,11.92,12.0,12.0,963.0
2022-08-18 04:00:00+00:00,12.03,12.03,11.58,11.82,11.82,2150.0
2022-08-19 04:00:00+00:00,11.44,11.48,11.44,11.48,11.48,788.0
2022-08-22 04:00:00+00:00,10.53,10.57,10.315,10.46,10.46,7133.0
2022-08-23 04:00:00+00:00,10.5,10.695,10.5,10.69,10.69,5785.0
2022-08-24 04:00:00+00:00,10.755,11.16,10.755,11.03,11.03,1673.0
2022-08-25 04:00:00+00:00,11.08,11.08,10.3,10.99,10.99,7902.0
2022-08-26 04:00:00+00:00,10.47,10.54,10.32,10.33,10.33,2751.0
2022-08-29 04:00:00+00:00,10.3,10.41,10.0,10.17,10.17,3810.0
2022-08-30 04:00:00+00:00,10.23,10.28,9.81,9.92,9.92,1796.0
2022-08-31 04:00:00+00:00,9.88,10.56,9.88,10.545,10.545,1303.0
2022-09-01 04:00:00+00:00,10.58,10.8,10.49,10.49,10.49,2714.0
2022-09-02 04:00:00+00:00,10.73,10.81,10.46,10.46,10.46,1840.0
2022-09-06 04:00:00+00:00,10.84,10.95,10.31,10.44,10.44,4655.0
2022-09-07 04:00:00+00:00,10.85,11.095,10.675,10.95,10.95,5740.0
2022-09-08 04:00:00+00:00,10.98,11.235,10.85,11.23,11.23,3451.0
2022-09-09 04:00:00+00:00,11.415,11.56,11.355,11.355,11.355,3459.0
2022-09-12 04:00:00+00:00,11.325,11.54,11.325,11.425,11.425,1669.0
2022-09-13 04:00:00+00:00,11.25,11.26,10.62,10.62,10.62,5859.0
2022-09-14 04:00:00+00:00,10.665,10.795,10.61,10.66,10.66,2750.0
2022-09-15 04:00:00+00:00,10.72,10.72,10.31,10.55,10.55,2761.0
2022-09-16 04:00:00+00:00,10.125,10.125,9.51,9.92,9.92,6204.0
2022-09-19 04:00:00+00:00,9.66,10.285,9.65,10.1,10.1,7045.0
2022-09-20 04:00:00+00:00,10.235,10.235,9.58,9.605,9.605,63823.0
2022-09-21 04:00:00+00:00,9.445,9.71,9.4,9.41,9.41,4466.0
2022-09-22 04:00:00+00:00,9.325,9.55,9.325,9.52,9.52,2402.0
2022-09-23 04:00:00+00:00,9.13,9.63,9.13,9.53,9.53,4211.0
2022-09-26 04:00:00+00:00,9.83,9.83,9.34,9.35,9.35,3650.0
2022-09-27 04:00:00+00:00,9.7,9.95,9.7,9.8,9.8,4564.0
2022-09-28 04:00:00+00:00,9.805,10.21,9.805,10.155,10.155,5352.0
2022-09-29 04:00:00+00:00,10.13,10.13,9.98,9.98,9.98,2552.0
2022-09-30 04:00:00+00:00,10.15,10.19,9.97,9.975,9.975,1586.0
2022-10-03 04:00:00+00:00,10.08,10.08,9.97,9.995,9.995,2563.0
2022-10-04 04:00:00+00:00,10.08,10.08,9.83,9.87,9.87,2409.0
2022-10-05 04:00:00+00:00,10.14,10.14,10.115,10.115,10.115,1324.0
2022-10-06 04:00:00+00:00,10.245,10.34,10.12,10.12,10.12,1207.0
2022-10-07 04:00:00+00:00,10.1,10.1,9.555,9.555,9.555,1304.0
2022-10-10 04:00:00+00:00,9.5,9.535,9.33,9.33,9.33,4417.0
2022-10-11 04:00:00+00:00,9.49,10.095,9.49,10.05,10.05,7691.0
