Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13 04:00:00+00:00,14.59,14.59,14.59,14.59,14.59,100.0
2024-08-14 04:00:00+00:00,14.59,14.59,14.59,14.59,14.59,0.0
2024-08-15 04:00:00+00:00,14.48,14.48,14.48,14.48,14.48,514.0
2024-08-16 04:00:00+00:00,14.48,14.48,14.48,14.48,14.48,0.0
2024-08-19 04:00:00+00:00,14.89,14.96,14.88,14.88,14.88,4536.0
2024-08-20 04:00:00+00:00,14.82,14.82,14.79,14.79,14.79,306.0
2024-08-21 04:00:00+00:00,14.86,14.93,14.86,14.93,14.93,826.0
2024-08-22 04:00:00+00:00,14.91,14.91,14.88,14.91,14.91,647.0
2024-08-23 04:00:00+00:00,14.99,14.99,14.98,14.98,14.98,209.0
2024-08-26 04:00:00+00:00,14.37,14.43,14.34,14.34,14.34,1602.0
2024-08-27 04:00:00+00:00,14.34,14.34,14.34,14.34,14.34,0.0
2024-08-28 04:00:00+00:00,14.34,14.34,14.34,14.34,14.34,0.0
2024-08-29 04:00:00+00:00,14.34,14.34,14.34,14.34,14.34,0.0
2024-08-30 04:00:00+00:00,14.49,14.53,14.45,14.53,14.53,2116.0
2024-09-03 04:00:00+00:00,14.44,14.45,14.4,14.4,14.4,651.0
2024-09-04 04:00:00+00:00,14.47,14.54,14.47,14.54,14.54,1409.0
2024-09-05 04:00:00+00:00,14.59,14.59,14.59,14.59,14.59,293.0
2024-09-06 04:00:00+00:00,14.56,14.56,14.42,14.42,14.42,304.0
2024-09-09 04:00:00+00:00,14.36,14.47,14.36,14.47,14.47,497.0
2024-09-10 04:00:00+00:00,14.73,14.73,14.62,14.73,14.73,500.0
2024-09-11 04:00:00+00:00,14.73,14.73,14.73,14.73,14.73,0.0
2024-09-12 04:00:00+00:00,14.73,14.73,14.73,14.73,14.73,0.0
2024-09-13 04:00:00+00:00,14.73,14.73,14.73,14.73,14.73,0.0
2024-09-16 04:00:00+00:00,14.95,14.95,14.95,14.95,14.95,105.0
2024-09-17 04:00:00+00:00,15.11,15.11,15.07,15.07,15.07,601.0
2024-09-18 04:00:00+00:00,14.95,14.95,14.95,14.95,14.95,100.0
2024-09-19 04:00:00+00:00,14.95,14.95,14.95,14.95,14.95,0.0
2024-09-20 04:00:00+00:00,14.95,14.95,14.95,14.95,14.95,0.0
2024-09-23 04:00:00+00:00,14.95,14.95,14.95,14.95,14.95,0.0
2024-09-24 04:00:00+00:00,16.52,16.67,16.47,16.65,16.65,1292.0
2024-09-25 04:00:00+00:00,16.42,16.42,16.36,16.36,16.36,266.0
2024-09-26 04:00:00+00:00,17.28,17.28,17.17,17.17,17.17,309.0
2024-09-27 04:00:00+00:00,17.17,17.17,17.17,17.17,17.17,0.0
2024-09-30 04:00:00+00:00,17.17,17.17,17.17,17.17,17.17,0.0
2024-10-01 04:00:00+00:00,17.17,17.17,17.17,17.17,17.17,0.0
2024-10-02 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,181.0
2024-10-03 04:00:00+00:00,17.63,17.82,17.63,17.82,17.82,377.0
2024-10-04 04:00:00+00:00,18.27,18.27,18.27,18.27,18.27,229.0
2024-10-07 04:00:00+00:00,18.68,18.69,18.4,18.69,18.69,1902.0
2024-10-08 04:00:00+00:00,17.74,17.84,17.74,17.79,17.79,302.0
2024-10-09 04:00:00+00:00,17.28,17.63,17.28,17.46,17.46,8300.0
2024-10-10 04:00:00+00:00,17.66,17.69,17.66,17.69,17.69,1103.0
2024-10-11 04:00:00+00:00,17.54,17.7,17.54,17.58,17.58,1543.0
2024-10-14 04:00:00+00:00,17.52,17.72,17.5,17.5,17.5,1672.0
2024-10-15 04:00:00+00:00,16.96,16.96,16.65,16.65,16.65,814.0
2024-10-16 04:00:00+00:00,16.63,16.89,16.3,16.88,16.88,2474.0
2024-10-17 04:00:00+00:00,16.39,16.43,16.39,16.43,16.43,684.0
2024-10-18 04:00:00+00:00,16.75,16.75,16.64,16.72,16.72,1330.0
2024-10-21 04:00:00+00:00,16.5,16.57,16.5,16.57,16.57,939.0
2024-10-22 04:00:00+00:00,16.54,16.67,16.51,16.51,16.51,534.0
2024-10-23 04:00:00+00:00,16.23,16.23,16.14,16.18,16.18,713.0
2024-10-24 04:00:00+00:00,15.93,15.95,15.93,15.95,15.95,975.0
2024-10-25 04:00:00+00:00,15.95,15.95,15.95,15.95,15.95,0.0
2024-10-28 04:00:00+00:00,16.35,16.47,16.35,16.47,16.47,503.0
2024-10-29 04:00:00+00:00,16.59,16.59,16.49,16.49,16.49,1024.0
2024-10-30 04:00:00+00:00,16.29,16.44,16.29,16.43,16.43,496.0
2024-10-31 04:00:00+00:00,16.19,16.32,16.19,16.31,16.31,1088.0
2024-11-01 04:00:00+00:00,16.31,16.35,16.26,16.27,16.27,1752.0
2024-11-04 05:00:00+00:00,16.52,16.52,16.4,16.4,16.4,2009.0
2024-11-05 05:00:00+00:00,16.6,16.6,16.49,16.52,16.52,2203.0
2024-11-06 05:00:00+00:00,16.13,16.27,16.13,16.22,16.22,3865.0
2024-11-07 05:00:00+00:00,16.61,16.7,16.59,16.7,16.7,1100.0
2024-11-08 05:00:00+00:00,16.12,16.15,15.82,15.87,15.87,2210.0
2024-11-11 05:00:00+00:00,16.12,16.12,16.04,16.05,16.05,1402.0
2024-11-12 05:00:00+00:00,15.51,15.51,15.51,15.51,15.51,201.0
2024-11-13 05:00:00+00:00,15.59,15.59,15.51,15.54,15.54,1100.0
2024-11-14 05:00:00+00:00,15.31,15.31,15.31,15.31,15.31,102.0
2024-11-15 05:00:00+00:00,15.14,15.14,14.91,14.99,14.99,1913.0
2024-11-18 05:00:00+00:00,15.08,15.24,15.07,15.24,15.24,900.0
2024-11-19 05:00:00+00:00,14.98,14.99,14.92,14.92,14.92,703.0
2024-11-20 05:00:00+00:00,14.93,14.96,14.91,14.91,14.91,825.0
2024-11-21 05:00:00+00:00,14.82,14.82,14.72,14.74,14.74,1131.0
2024-11-22 05:00:00+00:00,14.39,14.39,14.31,14.33,14.33,1445.0
2024-11-25 05:00:00+00:00,14.65,14.65,14.65,14.65,14.65,108.0
2024-11-26 05:00:00+00:00,14.75,14.75,14.72,14.72,14.72,205.0
2024-11-27 05:00:00+00:00,14.72,14.72,14.72,14.72,14.72,0.0
2024-11-29 05:00:00+00:00,14.96,15.09,14.96,15.09,15.09,348.0
2024-12-02 05:00:00+00:00,15.09,15.09,14.86,14.9,14.9,1388.0
2024-12-03 05:00:00+00:00,14.93,14.93,14.87,14.87,14.87,743.0
2024-12-04 05:00:00+00:00,14.82,14.82,14.67,14.79,14.79,3602.0
2024-12-05 05:00:00+00:00,14.71,14.71,14.62,14.62,14.62,598.0
2024-12-06 05:00:00+00:00,14.89,14.92,14.86,14.89,14.89,1665.0
2024-12-09 05:00:00+00:00,15.58,15.79,15.58,15.78,15.78,2021.0
2024-12-10 05:00:00+00:00,15.29,15.31,15.28,15.29,15.29,427.0
2024-12-11 05:00:00+00:00,15.11,15.21,15.11,15.21,15.21,374.0
2024-12-12 05:00:00+00:00,15.29,15.31,15.27,15.27,15.27,600.0
2024-12-13 05:00:00+00:00,15.11,15.11,15.11,15.11,15.11,164.0
2024-12-16 05:00:00+00:00,14.91,14.91,14.81,14.81,14.81,212.0
2024-12-17 05:00:00+00:00,15.0,15.0,15.0,15.0,15.0,150.0
2024-12-18 05:00:00+00:00,15.0,15.0,15.0,15.0,15.0,0.0
2024-12-19 05:00:00+00:00,14.76,14.76,14.7,14.7,14.7,200.0
2024-12-20 05:00:00+00:00,14.7,14.7,14.7,14.7,14.7,0.0
2024-12-23 05:00:00+00:00,14.51,14.51,14.51,14.51,14.51,100.0
2024-12-24 05:00:00+00:00,14.66,14.66,14.66,14.66,14.66,300.0
2024-12-26 05:00:00+00:00,14.63,14.63,14.61,14.61,14.61,1405.0
2024-12-27 05:00:00+00:00,14.38,14.48,14.38,14.45,14.45,2437.0
2024-12-30 05:00:00+00:00,14.27,14.32,14.27,14.32,14.32,301.0
2024-12-31 05:00:00+00:00,14.44,14.44,14.43,14.43,14.43,354.0
2025-01-02 05:00:00+00:00,14.41,14.48,14.41,14.48,14.48,201.0
2025-01-03 05:00:00+00:00,14.5,14.5,14.5,14.5,14.5,200.0
2025-01-06 05:00:00+00:00,14.62,14.69,14.55,14.55,14.55,355.0
2025-01-07 05:00:00+00:00,14.55,14.55,14.55,14.55,14.55,0.0
2025-01-08 05:00:00+00:00,14.16,14.16,14.16,14.16,14.16,141.0
2025-01-10 05:00:00+00:00,13.9,14.05,13.78,13.78,13.78,1400.0
2025-01-13 05:00:00+00:00,13.78,13.78,13.78,13.78,13.78,0.0
2025-01-14 05:00:00+00:00,13.96,13.96,13.96,13.96,13.96,728.0
2025-01-15 05:00:00+00:00,13.96,13.96,13.96,13.96,13.96,0.0
2025-01-16 05:00:00+00:00,13.96,13.96,13.96,13.96,13.96,0.0
2025-01-17 05:00:00+00:00,14.35,14.35,14.29,14.31,14.31,3083.0
2025-01-21 05:00:00+00:00,14.55,14.55,14.4,14.4,14.4,1508.0
2025-01-22 05:00:00+00:00,14.44,14.55,14.44,14.55,14.55,817.0
2025-01-23 05:00:00+00:00,14.55,14.55,14.55,14.55,14.55,0.0
2025-01-24 05:00:00+00:00,14.77,14.84,14.77,14.84,14.84,6692.0
2025-01-27 05:00:00+00:00,15.06,15.06,15.06,15.06,15.06,102.0
2025-01-28 05:00:00+00:00,15.16,15.68,15.16,15.68,15.68,5449.0
2025-01-29 05:00:00+00:00,16.09,16.09,15.93,16.01,16.01,824.0
2025-01-30 05:00:00+00:00,16.36,16.37,16.36,16.36,16.36,1305.0
2025-01-31 05:00:00+00:00,16.39,16.39,15.93,15.94,15.94,1152.0
2025-02-03 05:00:00+00:00,15.91,15.91,15.91,15.91,15.91,363.0
2025-02-04 05:00:00+00:00,16.48,16.48,16.48,16.48,16.48,100.0
2025-02-05 05:00:00+00:00,16.41,16.46,16.38,16.38,16.38,2200.0
2025-02-06 05:00:00+00:00,16.38,16.38,16.38,16.38,16.38,0.0
2025-02-07 05:00:00+00:00,16.75,16.75,16.75,16.75,16.75,100.0
2025-02-10 05:00:00+00:00,17.22,17.45,17.22,17.45,17.45,1401.0
2025-02-11 05:00:00+00:00,17.82,17.82,17.64,17.64,17.64,631.0
2025-02-12 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,262.0
2025-02-13 05:00:00+00:00,18.12,18.28,18.12,18.28,18.28,621.0
2025-02-14 05:00:00+00:00,19.2,19.2,18.91,19.03,19.03,952.0
2025-02-18 05:00:00+00:00,19.47,19.47,19.46,19.46,19.46,205.0
2025-02-19 05:00:00+00:00,19.32,19.43,19.32,19.38,19.38,942.0
2025-02-20 05:00:00+00:00,20.76,20.93,19.77,20.21,20.21,5861.0
2025-02-21 05:00:00+00:00,21.02,21.02,21.02,21.02,21.02,167.0
2025-02-24 05:00:00+00:00,19.85,19.85,19.06,19.06,19.06,656.0
2025-02-25 05:00:00+00:00,19.79,19.88,19.77,19.84,19.84,2264.0
2025-02-26 05:00:00+00:00,20.7,20.91,20.54,20.66,20.66,5669.0
