Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,6.176,6.176,6.176,6.176,6.176,628.0
2020-07-30 04:00:00+00:00,5.934,6.122,5.925,5.925,5.925,5884.0
2020-08-05 04:00:00+00:00,6.086,6.086,6.01,6.01,6.01,200.0
2020-08-12 04:00:00+00:00,6.266,6.266,6.266,6.266,6.266,280.0
2020-08-13 04:00:00+00:00,6.239,6.239,6.239,6.239,6.239,722.0
2020-08-18 04:00:00+00:00,6.275,6.275,6.275,6.275,6.275,100.0
2020-08-25 04:00:00+00:00,6.243,6.243,6.243,6.243,6.243,700.0
2020-08-26 04:00:00+00:00,6.31,6.31,6.31,6.31,6.31,800.0
2020-09-03 04:00:00+00:00,6.185,6.185,6.185,6.185,6.185,104.0
2020-09-09 04:00:00+00:00,6.18,6.18,6.149,6.149,6.149,200.0
2020-09-14 04:00:00+00:00,6.167,6.167,6.167,6.167,6.167,307.0
2020-09-15 04:00:00+00:00,6.095,6.095,6.095,6.095,6.095,104.0
2020-09-16 04:00:00+00:00,6.05,6.05,6.05,6.05,6.05,103.0
2020-09-18 04:00:00+00:00,6.136,6.136,6.136,6.136,6.136,100.0
2020-09-21 04:00:00+00:00,6.14,6.14,6.14,6.14,6.14,628.0
2020-09-22 04:00:00+00:00,6.024,6.024,6.024,6.024,6.024,313.0
2020-10-09 04:00:00+00:00,6.436,6.436,6.436,6.436,6.436,100.0
2020-10-14 04:00:00+00:00,6.409,6.409,6.409,6.409,6.409,149.0
2020-11-02 05:00:00+00:00,6.75,6.75,6.75,6.75,6.75,100.0
2020-11-10 05:00:00+00:00,7.592,7.592,7.592,7.592,7.592,100.0
2020-11-11 05:00:00+00:00,7.417,7.417,7.417,7.417,7.417,100.0
2020-11-13 05:00:00+00:00,7.57,7.57,7.57,7.57,7.57,100.0
2020-11-20 05:00:00+00:00,7.888,7.888,7.888,7.888,7.888,100.0
2020-11-30 05:00:00+00:00,7.964,8.0,7.964,8.0,8.0,480.0
2020-12-01 05:00:00+00:00,8.309,8.309,8.121,8.121,8.121,200.0
2020-12-02 05:00:00+00:00,8.439,8.439,8.439,8.439,8.439,145.0
2020-12-07 05:00:00+00:00,9.116,9.116,9.004,9.089,9.089,1200.0
2020-12-10 05:00:00+00:00,9.143,9.188,9.143,9.188,9.188,901.0
2020-12-11 05:00:00+00:00,9.089,9.089,9.017,9.017,9.017,540.0
2020-12-15 05:00:00+00:00,9.179,9.179,9.179,9.179,9.179,647.0
2020-12-16 05:00:00+00:00,9.412,9.412,9.412,9.412,9.412,221.0
2020-12-17 05:00:00+00:00,9.43,9.676,9.43,9.663,9.663,2294.0
2020-12-18 05:00:00+00:00,9.788,9.788,9.492,9.726,9.726,4245.0
2020-12-21 05:00:00+00:00,9.752,9.95,9.726,9.941,9.941,10900.0
2020-12-22 05:00:00+00:00,9.896,10.04,9.779,9.869,9.869,5843.0
2020-12-23 05:00:00+00:00,9.833,9.833,9.833,9.833,9.833,100.0
2020-12-28 05:00:00+00:00,10.04,10.04,9.788,9.878,9.878,705.0
2020-12-29 05:00:00+00:00,9.775,9.775,9.699,9.699,9.699,905.0
2020-12-30 05:00:00+00:00,9.766,9.766,9.766,9.766,9.766,135.0
2021-01-04 05:00:00+00:00,9.726,9.726,9.726,9.726,9.726,172.0
2021-01-05 05:00:00+00:00,9.726,9.726,9.721,9.721,9.721,600.0
2021-01-06 05:00:00+00:00,9.833,9.936,9.833,9.86,9.86,500.0
2021-01-07 05:00:00+00:00,9.855,9.855,9.815,9.815,9.815,550.0
2021-01-08 05:00:00+00:00,9.761,9.761,9.743,9.743,9.743,420.0
2021-01-20 05:00:00+00:00,9.734,9.815,9.734,9.815,9.815,300.0
2021-01-21 05:00:00+00:00,9.797,9.797,9.734,9.784,9.784,600.0
2021-01-22 05:00:00+00:00,9.685,9.685,9.685,9.685,9.685,400.0
2021-01-29 05:00:00+00:00,9.905,9.905,9.905,9.905,9.905,100.0
2021-02-08 05:00:00+00:00,10.3,10.3,10.16,10.16,10.16,1700.0
2021-02-09 05:00:00+00:00,9.959,9.985,9.959,9.985,9.985,604.0
2021-02-10 05:00:00+00:00,10.09,10.16,10.06,10.16,10.16,2609.0
2021-02-17 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,100.0
2021-02-18 05:00:00+00:00,10.25,10.25,10.05,10.05,10.05,700.0
2021-02-24 05:00:00+00:00,10.45,10.45,10.41,10.41,10.41,600.0
2021-03-04 05:00:00+00:00,10.51,10.51,10.51,10.51,10.51,206.0
2021-03-05 05:00:00+00:00,10.52,10.52,10.52,10.52,10.52,125.0
2021-03-08 05:00:00+00:00,10.52,10.52,10.52,10.52,10.52,200.0
2021-03-09 05:00:00+00:00,10.46,10.46,10.46,10.46,10.46,328.0
2021-03-10 05:00:00+00:00,10.52,10.52,10.5,10.5,10.5,331.0
2021-03-11 05:00:00+00:00,10.74,10.74,10.74,10.74,10.74,157.0
2021-03-16 04:00:00+00:00,11.21,11.21,11.21,11.21,11.21,213.0
2021-03-19 04:00:00+00:00,11.36,11.46,11.36,11.46,11.46,224.0
2021-03-29 04:00:00+00:00,11.17,11.17,11.13,11.13,11.13,721.0
2021-03-31 04:00:00+00:00,11.44,11.44,11.42,11.42,11.42,300.0
2021-04-01 04:00:00+00:00,11.42,11.42,11.42,11.42,11.42,100.0
2021-04-07 04:00:00+00:00,12.08,12.2,12.08,12.2,12.2,210.0
2021-04-08 04:00:00+00:00,12.15,12.17,12.15,12.17,12.17,800.0
2021-04-09 04:00:00+00:00,12.21,12.67,12.21,12.56,12.56,13467.0
2021-04-12 04:00:00+00:00,12.87,13.08,12.85,12.85,12.85,8130.0
2021-04-13 04:00:00+00:00,12.84,12.84,12.81,12.81,12.81,400.0
2021-04-14 04:00:00+00:00,13.17,13.22,13.17,13.2,13.2,935.0
2021-04-16 04:00:00+00:00,13.08,13.23,13.05,13.16,13.16,2110.0
2021-04-20 04:00:00+00:00,13.46,13.46,11.83,11.83,11.83,914.0
2021-04-21 04:00:00+00:00,11.67,12.09,11.67,12.09,12.09,1761.0
2021-04-26 04:00:00+00:00,11.84,11.93,11.84,11.93,11.93,200.0
2021-04-29 04:00:00+00:00,12.08,12.08,12.08,12.08,12.08,100.0
2021-04-30 04:00:00+00:00,12.1,12.1,11.89,11.89,11.89,391.0
2021-05-03 04:00:00+00:00,12.08,12.1,11.97,11.97,11.97,1140.0
2021-05-05 04:00:00+00:00,11.94,11.95,11.91,11.95,11.95,793.0
2021-05-06 04:00:00+00:00,11.93,11.93,11.88,11.88,11.88,460.0
2021-05-07 04:00:00+00:00,11.95,11.95,11.86,11.88,11.88,630.0
2021-05-11 04:00:00+00:00,12.12,12.16,12.12,12.16,12.16,1670.0
2021-05-12 04:00:00+00:00,12.22,12.22,12.1,12.1,12.1,1750.0
2021-05-13 04:00:00+00:00,11.83,12.11,11.83,11.94,11.94,400.0
2021-05-14 04:00:00+00:00,12.05,12.17,12.05,12.17,12.17,557.0
2021-05-19 04:00:00+00:00,12.17,12.17,12.17,12.17,12.17,262.0
2021-05-20 04:00:00+00:00,12.1,12.19,12.1,12.19,12.19,607.0
2021-05-21 04:00:00+00:00,12.37,12.37,12.37,12.37,12.37,100.0
2021-05-24 04:00:00+00:00,12.35,12.35,12.35,12.35,12.35,236.0
2021-05-25 04:00:00+00:00,12.33,12.33,12.33,12.33,12.33,100.0
2021-05-27 04:00:00+00:00,12.37,12.37,12.37,12.37,12.37,851.0
2021-05-28 04:00:00+00:00,12.35,12.35,12.35,12.35,12.35,745.0
2021-06-01 04:00:00+00:00,12.57,12.72,12.57,12.72,12.72,1583.0
2021-06-02 04:00:00+00:00,12.77,12.77,12.77,12.77,12.77,100.0
2021-06-07 04:00:00+00:00,12.54,12.54,12.54,12.54,12.54,358.0
2021-06-10 04:00:00+00:00,12.53,12.53,12.53,12.53,12.53,156.0
2021-06-11 04:00:00+00:00,12.56,12.56,12.45,12.45,12.45,644.0
2021-06-17 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,116.0
2021-06-18 04:00:00+00:00,12.42,12.47,12.42,12.47,12.47,580.0
2021-06-23 04:00:00+00:00,12.59,12.61,12.49,12.61,12.61,768.0
2021-06-25 04:00:00+00:00,12.45,12.49,12.31,12.31,12.31,1459.0
2021-06-28 04:00:00+00:00,12.39,12.39,12.39,12.39,12.39,137.0
2021-06-29 04:00:00+00:00,12.5,12.5,12.45,12.45,12.45,797.0
2021-06-30 04:00:00+00:00,12.5,12.5,12.45,12.49,12.49,1033.0
2021-07-01 04:00:00+00:00,12.63,12.64,12.63,12.64,12.64,1100.0
2021-07-02 04:00:00+00:00,12.61,12.62,12.58,12.58,12.58,719.0
2021-07-08 04:00:00+00:00,12.38,12.5,12.37,12.37,12.37,591.0
2021-07-12 04:00:00+00:00,12.38,12.49,12.38,12.44,12.44,300.0
2021-07-16 04:00:00+00:00,12.53,12.53,12.53,12.53,12.53,600.0
2021-07-19 04:00:00+00:00,12.18,12.22,12.18,12.22,12.22,445.0
2021-07-21 04:00:00+00:00,12.33,12.33,12.33,12.33,12.33,111.0
2021-07-30 04:00:00+00:00,12.74,12.74,12.74,12.74,12.74,200.0
2021-08-06 04:00:00+00:00,12.79,12.79,12.77,12.77,12.77,303.0
2021-08-09 04:00:00+00:00,12.78,12.78,12.76,12.76,12.76,300.0
2021-08-11 04:00:00+00:00,12.8,12.8,12.8,12.8,12.8,151.0
2021-08-16 04:00:00+00:00,12.97,12.98,12.97,12.98,12.98,309.0
2021-08-17 04:00:00+00:00,13.03,13.03,13.03,13.03,13.03,300.0
2021-08-19 04:00:00+00:00,12.74,12.74,12.74,12.74,12.74,251.0
2021-09-01 04:00:00+00:00,12.73,12.73,12.73,12.73,12.73,100.0
2021-09-07 04:00:00+00:00,12.63,12.63,12.62,12.62,12.62,843.0
2021-09-09 04:00:00+00:00,12.55,12.55,12.53,12.54,12.54,300.0
2021-09-10 04:00:00+00:00,12.6,12.6,12.6,12.6,12.6,201.0
2021-09-13 04:00:00+00:00,12.51,12.6,12.51,12.6,12.6,509.0
2021-09-14 04:00:00+00:00,12.61,12.61,12.51,12.54,12.54,601.0
2021-09-15 04:00:00+00:00,12.53,12.55,12.53,12.55,12.55,543.0
2021-09-17 04:00:00+00:00,12.58,12.58,12.5,12.5,12.5,359.0
2021-09-23 04:00:00+00:00,12.57,12.57,12.57,12.57,12.57,272.0
2021-09-27 04:00:00+00:00,12.71,12.71,12.69,12.69,12.69,1315.0
2021-09-30 04:00:00+00:00,12.7,12.7,12.66,12.68,12.68,500.0
2021-10-01 04:00:00+00:00,12.67,12.72,12.67,12.72,12.72,2500.0
2021-10-06 04:00:00+00:00,12.71,12.72,12.71,12.72,12.72,1651.0
2021-10-07 04:00:00+00:00,12.72,12.72,12.64,12.72,12.72,1000.0
2021-10-08 04:00:00+00:00,12.71,12.71,12.71,12.71,12.71,336.0
2021-10-11 04:00:00+00:00,12.72,12.72,12.72,12.72,12.72,100.0
2021-10-14 04:00:00+00:00,12.64,12.64,12.64,12.64,12.64,100.0
2021-10-19 04:00:00+00:00,12.58,12.58,12.58,12.58,12.58,100.0
2021-10-20 04:00:00+00:00,12.57,12.57,12.57,12.57,12.57,600.0
2021-10-21 04:00:00+00:00,12.58,12.58,12.58,12.58,12.58,200.0
2021-10-22 04:00:00+00:00,12.58,12.63,12.58,12.63,12.63,652.0
2021-10-26 04:00:00+00:00,12.63,12.63,12.63,12.63,12.63,300.0
2021-10-29 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,500.0
2021-11-01 04:00:00+00:00,12.53,12.53,12.53,12.53,12.53,230.0
2021-11-03 04:00:00+00:00,12.57,12.57,12.57,12.57,12.57,100.0
2021-11-08 05:00:00+00:00,12.59,12.6,12.55,12.55,12.55,527.0
2021-11-10 05:00:00+00:00,12.57,12.57,12.57,12.57,12.57,110.0
2021-11-11 05:00:00+00:00,12.63,12.67,12.59,12.59,12.59,968.0
2021-11-12 05:00:00+00:00,12.63,12.63,12.58,12.6,12.6,446.0
2021-11-15 05:00:00+00:00,12.63,12.63,12.56,12.58,12.58,381.0
2021-11-16 05:00:00+00:00,12.63,12.63,12.63,12.63,12.63,715.0
2021-11-17 05:00:00+00:00,12.6,12.6,12.6,12.6,12.6,100.0
2021-11-18 05:00:00+00:00,12.58,12.58,12.55,12.56,12.56,1521.0
2021-11-22 05:00:00+00:00,12.58,12.58,12.58,12.58,12.58,241.0
2021-11-23 05:00:00+00:00,12.54,12.56,12.54,12.56,12.56,300.0
2021-11-30 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,300.0
2021-12-09 05:00:00+00:00,12.55,12.55,12.55,12.55,12.55,100.0
2021-12-10 05:00:00+00:00,12.53,12.54,12.53,12.54,12.54,426.0
2021-12-15 05:00:00+00:00,12.49,12.49,12.49,12.49,12.49,1293.0
2021-12-16 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,100.0
2021-12-17 05:00:00+00:00,12.5,12.63,12.47,12.63,12.63,1761.0
2021-12-22 05:00:00+00:00,12.66,12.66,12.64,12.64,12.64,400.0
2021-12-23 05:00:00+00:00,12.53,12.58,12.53,12.58,12.58,528.0
2021-12-27 05:00:00+00:00,12.63,12.67,12.61,12.63,12.63,1100.0
