Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10 04:00:00+00:00,37.68,37.68,37.68,37.68,37.68,100.0
2020-08-17 04:00:00+00:00,38.31,38.31,38.31,38.31,38.31,100.0
2020-09-02 04:00:00+00:00,37.57,37.57,37.55,37.55,37.55,300.0
2020-09-04 04:00:00+00:00,37.44,37.44,37.44,37.44,37.44,100.0
2020-10-20 04:00:00+00:00,37.52,37.52,37.52,37.52,37.52,100.0
2021-06-28 04:00:00+00:00,45.7,45.7,45.7,45.7,45.7,100.0
2021-10-05 04:00:00+00:00,44.49,44.49,44.49,44.49,44.49,100.0
2022-01-12 05:00:00+00:00,46.26,46.33,46.26,46.33,46.33,200.0
2022-01-25 05:00:00+00:00,44.85,44.85,44.85,44.85,44.85,240.0
2022-04-22 04:00:00+00:00,43.86,43.86,43.86,43.86,43.86,100.0
2022-05-12 04:00:00+00:00,40.72,40.72,40.72,40.72,40.72,100.0
2022-05-18 04:00:00+00:00,41.25,41.29,41.25,41.29,41.29,1100.0
2022-05-23 04:00:00+00:00,42.24,42.24,42.24,42.24,42.24,139.0
2022-08-24 04:00:00+00:00,41.4,41.4,41.4,41.4,41.4,100.0
2022-08-25 04:00:00+00:00,41.4,41.4,41.4,41.4,41.4,0.0
2022-08-26 04:00:00+00:00,41.4,41.4,41.4,41.4,41.4,0.0
2022-08-29 04:00:00+00:00,41.4,41.4,41.4,41.4,41.4,0.0
2022-08-30 04:00:00+00:00,41.4,41.4,41.4,41.4,41.4,0.0
2022-08-31 04:00:00+00:00,41.4,41.4,41.4,41.4,41.4,0.0
2022-09-01 04:00:00+00:00,41.4,41.4,41.4,41.4,41.4,0.0
2022-09-02 04:00:00+00:00,41.4,41.4,41.4,41.4,41.4,0.0
2022-09-06 04:00:00+00:00,41.4,41.4,41.4,41.4,41.4,0.0
2022-09-07 04:00:00+00:00,41.4,41.4,41.4,41.4,41.4,0.0
2022-09-08 04:00:00+00:00,41.4,41.4,41.4,41.4,41.4,0.0
2022-09-09 04:00:00+00:00,41.4,41.4,41.4,41.4,41.4,0.0
2022-09-12 04:00:00+00:00,41.4,41.4,41.4,41.4,41.4,0.0
2022-09-13 04:00:00+00:00,41.4,41.4,41.4,41.4,41.4,0.0
2022-09-14 04:00:00+00:00,41.4,41.4,41.4,41.4,41.4,0.0
2022-09-15 04:00:00+00:00,40.19,40.19,40.19,40.19,40.19,632.0
2022-09-16 04:00:00+00:00,39.51,39.52,39.51,39.52,39.52,700.0
2022-09-19 04:00:00+00:00,39.52,39.52,39.52,39.52,39.52,0.0
2022-09-20 04:00:00+00:00,39.52,39.52,39.52,39.52,39.52,0.0
2022-09-21 04:00:00+00:00,39.52,39.52,39.52,39.52,39.52,0.0
2022-09-22 04:00:00+00:00,39.52,39.52,39.52,39.52,39.52,0.0
2022-09-23 04:00:00+00:00,40.4,40.4,40.4,40.4,40.4,0.0
2022-09-26 04:00:00+00:00,40.4,40.4,40.4,40.4,40.4,0.0
2022-09-27 04:00:00+00:00,37.82,37.82,37.82,37.82,37.82,400.0
2022-09-28 04:00:00+00:00,37.82,37.82,37.82,37.82,37.82,0.0
2022-09-29 04:00:00+00:00,37.82,37.82,37.82,37.82,37.82,0.0
2022-09-30 04:00:00+00:00,37.82,37.82,37.82,37.82,37.82,0.0
2022-10-03 04:00:00+00:00,37.94,37.94,37.89,37.89,37.89,1100.0
2022-10-04 04:00:00+00:00,38.48,38.48,38.48,38.48,38.48,200.0
2022-10-05 04:00:00+00:00,38.48,38.48,38.48,38.48,38.48,0.0
2022-10-06 04:00:00+00:00,38.48,38.48,38.48,38.48,38.48,0.0
2022-10-07 04:00:00+00:00,38.48,38.48,38.48,38.48,38.48,0.0
2022-10-10 04:00:00+00:00,38.48,38.48,38.48,38.48,38.48,0.0
2022-10-11 04:00:00+00:00,38.48,38.48,38.48,38.48,38.48,0.0
2022-10-12 04:00:00+00:00,38.48,38.48,38.48,38.48,38.48,0.0
2022-10-13 04:00:00+00:00,38.48,38.48,38.48,38.48,38.48,0.0
2022-10-14 04:00:00+00:00,38.48,38.48,38.48,38.48,38.48,0.0
2022-10-17 04:00:00+00:00,38.48,38.48,38.48,38.48,38.48,0.0
2022-10-18 04:00:00+00:00,38.48,38.48,38.48,38.48,38.48,0.0
2022-10-19 04:00:00+00:00,38.48,38.48,38.48,38.48,38.48,0.0
2022-10-20 04:00:00+00:00,37.75,37.75,37.75,37.75,37.75,100.0
2022-10-21 04:00:00+00:00,37.75,37.75,37.75,37.75,37.75,0.0
2022-10-24 04:00:00+00:00,37.54,37.54,37.54,37.54,37.54,100.0
2022-10-25 04:00:00+00:00,37.54,37.54,37.54,37.54,37.54,0.0
2022-10-26 04:00:00+00:00,37.54,37.54,37.54,37.54,37.54,0.0
2022-10-27 04:00:00+00:00,37.74,37.74,37.74,37.74,37.74,200.0
2022-10-28 04:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-10-31 04:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-11-01 04:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-11-02 04:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-11-03 04:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-11-04 04:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-11-07 05:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-11-08 05:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-11-09 05:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-11-10 05:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-11-11 05:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-11-14 05:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-11-15 05:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-11-16 05:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-11-17 05:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-11-18 05:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-11-21 05:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-11-22 05:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-11-23 05:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-11-25 05:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-11-28 05:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-11-29 05:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-11-30 05:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-12-01 05:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-12-02 05:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-12-05 05:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-12-06 05:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-12-07 05:00:00+00:00,37.74,37.74,37.74,37.74,37.74,0.0
2022-12-08 05:00:00+00:00,40.68,40.68,40.68,40.68,40.68,116.0
2022-12-09 05:00:00+00:00,40.75,40.75,40.75,40.75,40.75,800.0
2022-12-12 05:00:00+00:00,40.75,40.75,40.75,40.75,40.75,0.0
2022-12-13 05:00:00+00:00,40.75,40.75,40.75,40.75,40.75,0.0
2022-12-14 05:00:00+00:00,40.75,40.75,40.75,40.75,40.75,0.0
2022-12-15 05:00:00+00:00,40.75,40.75,40.75,40.75,40.75,0.0
2022-12-16 05:00:00+00:00,40.75,40.75,40.75,40.75,40.75,0.0
2022-12-19 05:00:00+00:00,40.75,40.75,40.75,40.75,40.75,0.0
2022-12-20 05:00:00+00:00,40.75,40.75,40.75,40.75,40.75,0.0
2022-12-21 05:00:00+00:00,40.75,40.75,40.75,40.75,40.75,0.0
2022-12-22 05:00:00+00:00,40.75,40.75,40.75,40.75,40.75,0.0
2022-12-23 05:00:00+00:00,40.8,40.8,40.8,40.8,40.8,0.0
2022-12-27 05:00:00+00:00,40.8,40.8,40.8,40.8,40.8,0.0
2022-12-28 05:00:00+00:00,40.8,40.8,40.8,40.8,40.8,0.0
2022-12-29 05:00:00+00:00,40.8,40.8,40.8,40.8,40.8,0.0
