Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.949,3.117,2.88,3.117,3.117,196642.0
2020-07-28 04:00:00+00:00,3.107,3.107,3.018,3.063,3.063,83238.0
2020-07-29 04:00:00+00:00,3.068,3.132,3.043,3.132,3.132,55908.0
2020-07-30 04:00:00+00:00,3.073,3.082,3.023,3.082,3.082,112704.0
2020-07-31 04:00:00+00:00,3.043,3.053,2.964,3.033,3.033,534601.0
2020-08-03 04:00:00+00:00,3.033,3.112,3.013,3.082,3.082,106669.0
2020-08-04 04:00:00+00:00,3.082,3.152,3.078,3.127,3.127,87954.0
2020-08-05 04:00:00+00:00,3.201,3.26,3.191,3.24,3.24,73774.0
2020-08-06 04:00:00+00:00,3.225,3.29,3.206,3.24,3.24,192028.0
2020-08-07 04:00:00+00:00,3.191,3.28,3.181,3.26,3.26,82626.0
2020-08-10 04:00:00+00:00,3.299,3.354,3.29,3.309,3.309,41901.0
2020-08-11 04:00:00+00:00,3.388,3.388,3.299,3.329,3.329,82387.0
2020-08-12 04:00:00+00:00,3.334,3.334,3.275,3.299,3.299,153359.0
2020-08-13 04:00:00+00:00,3.309,3.339,3.304,3.319,3.319,101472.0
2020-08-14 04:00:00+00:00,3.324,3.413,3.309,3.388,3.388,65736.0
2020-08-17 04:00:00+00:00,3.398,3.507,3.398,3.497,3.497,104527.0
2020-08-18 04:00:00+00:00,3.467,3.477,3.369,3.408,3.408,82250.0
2020-08-19 04:00:00+00:00,3.388,3.408,3.339,3.349,3.349,37507.0
2020-08-20 04:00:00+00:00,3.304,3.467,3.295,3.438,3.438,224068.0
2020-08-21 04:00:00+00:00,3.418,3.428,3.373,3.403,3.403,57740.0
2020-08-24 04:00:00+00:00,3.447,3.477,3.413,3.442,3.442,18106.0
2020-08-25 04:00:00+00:00,3.447,3.497,3.423,3.497,3.497,84918.0
2020-08-26 04:00:00+00:00,3.462,3.477,3.428,3.462,3.462,514233.0
2020-08-27 04:00:00+00:00,3.447,3.447,3.339,3.369,3.369,145505.0
2020-08-28 04:00:00+00:00,3.403,3.428,3.324,3.359,3.359,91169.0
2020-08-31 04:00:00+00:00,3.314,3.314,3.152,3.171,3.171,75174.0
2020-09-01 04:00:00+00:00,3.225,3.26,3.216,3.24,3.24,230856.0
2020-09-02 04:00:00+00:00,3.211,3.24,3.161,3.23,3.23,55496.0
2020-09-03 04:00:00+00:00,3.24,3.25,3.073,3.092,3.092,83096.0
2020-09-04 04:00:00+00:00,3.147,3.171,3.063,3.132,3.132,23148.0
2020-09-08 04:00:00+00:00,3.082,3.122,3.043,3.068,3.068,152695.0
2020-09-09 04:00:00+00:00,3.102,3.211,3.097,3.171,3.171,142311.0
2020-09-10 04:00:00+00:00,3.206,3.516,3.201,3.462,3.462,299990.0
2020-09-11 04:00:00+00:00,3.541,3.812,3.541,3.743,3.743,332249.0
2020-09-14 04:00:00+00:00,3.778,3.911,3.778,3.891,3.891,209901.0
2020-09-15 04:00:00+00:00,3.965,4.094,3.931,3.941,3.941,165751.0
2020-09-16 04:00:00+00:00,3.926,4.118,3.921,3.931,3.931,725519.0
2020-09-17 04:00:00+00:00,3.867,3.921,3.837,3.842,3.842,110376.0
2020-09-18 04:00:00+00:00,3.837,3.881,3.748,3.793,3.793,146014.0
2020-09-21 04:00:00+00:00,3.679,3.679,3.541,3.615,3.615,78533.0
2020-09-22 04:00:00+00:00,3.625,3.664,3.571,3.615,3.615,73847.0
2020-09-23 04:00:00+00:00,3.59,3.62,3.487,3.492,3.492,141868.0
2020-09-24 04:00:00+00:00,3.438,3.566,3.408,3.516,3.516,125178.0
2020-09-25 04:00:00+00:00,3.477,3.556,3.413,3.541,3.541,137250.0
2020-09-28 04:00:00+00:00,3.59,3.684,3.586,3.645,3.645,61632.0
2020-09-29 04:00:00+00:00,3.659,3.659,3.576,3.586,3.586,84803.0
2020-09-30 04:00:00+00:00,3.605,3.788,3.586,3.753,3.753,191011.0
2020-10-01 04:00:00+00:00,3.768,3.803,3.625,3.674,3.674,50044.0
2020-10-02 04:00:00+00:00,3.581,3.743,3.561,3.714,3.714,99043.0
2020-10-05 04:00:00+00:00,3.788,3.931,3.748,3.921,3.921,176358.0
2020-10-06 04:00:00+00:00,3.965,3.965,3.803,3.803,3.803,92945.0
2020-10-07 04:00:00+00:00,3.881,3.921,3.807,3.822,3.822,158374.0
2020-10-08 04:00:00+00:00,3.877,4.029,3.852,4.029,4.029,384136.0
2020-10-09 04:00:00+00:00,4.034,4.044,3.98,4.005,4.005,240911.0
2020-10-12 04:00:00+00:00,4.015,4.015,3.901,3.911,3.911,190127.0
2020-10-13 04:00:00+00:00,3.906,3.906,3.812,3.832,3.832,114838.0
2020-10-14 04:00:00+00:00,3.837,3.95,3.822,3.936,3.936,112146.0
2020-10-15 04:00:00+00:00,3.857,4.089,3.847,4.079,4.079,260638.0
2020-10-16 04:00:00+00:00,4.054,4.138,4.024,4.059,4.059,51389.0
2020-10-19 04:00:00+00:00,4.064,4.089,3.975,4.0,4.0,33713.0
