Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22 04:00:00+00:00,42.93,42.95,42.85,42.95,42.95,300.0
2021-10-25 04:00:00+00:00,43.39,43.39,43.39,43.39,43.39,100.0
2021-10-26 04:00:00+00:00,43.32,43.32,43.32,43.32,43.32,100.0
2021-11-19 05:00:00+00:00,42.86,42.86,42.86,42.86,42.86,301.0
2021-11-24 05:00:00+00:00,40.39,40.42,40.39,40.42,40.42,300.0
2021-11-30 05:00:00+00:00,40.19,40.19,40.19,40.19,40.19,115.0
2021-12-03 05:00:00+00:00,36.81,37.35,36.81,37.35,37.35,302.0
2021-12-28 05:00:00+00:00,39.05,39.05,39.05,39.05,39.05,100.0
2021-12-29 05:00:00+00:00,38.98,38.98,38.98,38.98,38.98,100.0
2022-01-21 05:00:00+00:00,33.17,33.17,33.17,33.17,33.17,100.0
2022-01-25 05:00:00+00:00,31.67,31.67,31.67,31.67,31.67,100.0
2022-02-01 05:00:00+00:00,33.4,33.4,33.4,33.4,33.4,100.0
2022-06-30 04:00:00+00:00,22.87,23.08,22.87,23.08,23.08,200.0
2022-07-12 04:00:00+00:00,23.73,23.73,23.455,23.455,23.455,343.0
2022-07-13 04:00:00+00:00,23.455,23.455,23.455,23.455,23.455,0.0
2022-07-14 04:00:00+00:00,23.455,23.455,23.455,23.455,23.455,0.0
2022-07-15 04:00:00+00:00,23.455,23.455,23.455,23.455,23.455,0.0
2022-07-18 04:00:00+00:00,23.455,23.455,23.455,23.455,23.455,0.0
2022-07-19 04:00:00+00:00,23.455,23.455,23.455,23.455,23.455,0.0
2022-07-20 04:00:00+00:00,23.455,23.455,23.455,23.455,23.455,0.0
2022-07-21 04:00:00+00:00,23.455,23.455,23.455,23.455,23.455,0.0
2022-07-22 04:00:00+00:00,24.685,24.685,24.685,24.685,24.685,102.0
2022-07-25 04:00:00+00:00,24.685,24.685,24.685,24.685,24.685,0.0
2022-07-26 04:00:00+00:00,24.685,24.685,24.685,24.685,24.685,0.0
2022-07-27 04:00:00+00:00,24.685,24.685,24.685,24.685,24.685,0.0
2022-07-28 04:00:00+00:00,24.685,24.685,24.685,24.685,24.685,0.0
2022-07-29 04:00:00+00:00,24.685,24.685,24.685,24.685,24.685,0.0
2022-08-01 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,100.0
2022-08-02 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,0.0
2022-08-03 04:00:00+00:00,26.655,26.655,26.655,26.655,26.655,100.0
2022-08-04 04:00:00+00:00,26.655,26.655,26.655,26.655,26.655,0.0
2022-08-05 04:00:00+00:00,27.065,27.065,27.065,27.065,27.065,120.0
2022-08-08 04:00:00+00:00,27.065,27.065,27.065,27.065,27.065,0.0
2022-08-09 04:00:00+00:00,27.065,27.065,27.065,27.065,27.065,0.0
2022-08-10 04:00:00+00:00,27.585,27.585,27.585,27.585,27.585,116.0
2022-08-11 04:00:00+00:00,27.585,27.585,27.585,27.585,27.585,0.0
2022-08-12 04:00:00+00:00,27.585,27.585,27.585,27.585,27.585,0.0
2022-08-15 04:00:00+00:00,27.585,27.585,27.585,27.585,27.585,0.0
2022-08-16 04:00:00+00:00,27.585,27.585,27.585,27.585,27.585,0.0
2022-08-17 04:00:00+00:00,26.74,26.75,26.74,26.75,26.75,417.0
2022-08-18 04:00:00+00:00,26.75,26.75,26.75,26.75,26.75,0.0
2022-08-19 04:00:00+00:00,26.75,26.75,26.75,26.75,26.75,0.0
2022-08-22 04:00:00+00:00,26.75,26.75,26.75,26.75,26.75,0.0
2022-08-23 04:00:00+00:00,26.75,26.75,26.75,26.75,26.75,0.0
