Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,94.22,95.01,93.4,93.79,93.79,7898.0
2020-07-28 04:00:00+00:00,93.42,95.06,93.09,93.74,93.74,6828.0
2020-07-29 04:00:00+00:00,94.36,95.51,93.78,95.12,95.12,13600.0
2020-07-30 04:00:00+00:00,94.56,96.09,93.66,95.21,95.21,11325.0
2020-07-31 04:00:00+00:00,94.24,95.56,93.84,95.56,95.56,10022.0
2020-08-03 04:00:00+00:00,93.14,95.96,92.88,95.96,95.96,7386.0
2020-08-04 04:00:00+00:00,95.57,97.14,95.57,97.1,97.1,15651.0
2020-08-05 04:00:00+00:00,97.11,100.49,97.1,99.66,99.66,26146.0
2020-08-06 04:00:00+00:00,99.51,100.22,98.97,99.96,99.96,14527.0
2020-08-07 04:00:00+00:00,99.37,100.18,99.21,99.91,99.91,11149.0
2020-08-10 04:00:00+00:00,100.42,102.43,100.32,102.34,102.34,14288.0
2020-08-11 04:00:00+00:00,104.67,107.48,103.22,103.3,103.3,35102.0
2020-08-12 04:00:00+00:00,103.36,104.38,102.4,104.26,104.26,20362.0
2020-08-13 04:00:00+00:00,102.89,106.12,102.89,105.38,105.38,45947.0
2020-08-14 04:00:00+00:00,105.12,106.43,105.12,105.9,105.9,12136.0
2020-08-17 04:00:00+00:00,105.1,106.11,104.63,104.67,104.67,22379.0
2020-08-18 04:00:00+00:00,104.4,104.98,103.23,104.7,104.7,9104.0
2020-08-19 04:00:00+00:00,103.87,107.12,103.81,106.04,106.04,25764.0
2020-08-20 04:00:00+00:00,104.1,105.53,103.45,105.4,105.4,7488.0
2020-08-21 04:00:00+00:00,105.51,105.78,104.69,105.22,105.22,11975.0
2020-08-24 04:00:00+00:00,106.08,110.03,106.08,110.03,110.03,25199.0
2020-08-25 04:00:00+00:00,109.85,111.02,109.03,109.81,109.81,26338.0
2020-08-26 04:00:00+00:00,103.89,105.92,101.42,105.57,105.57,31074.0
2020-08-27 04:00:00+00:00,106.9,108.71,106.9,107.46,107.46,41034.0
2020-08-28 04:00:00+00:00,108.66,110.04,108.66,109.9,109.9,17530.0
2020-08-31 04:00:00+00:00,109.07,109.79,108.5,109.48,109.48,20651.0
2020-09-01 04:00:00+00:00,108.89,111.82,108.7,111.29,111.29,25462.0
2020-09-02 04:00:00+00:00,111.57,114.38,111.01,113.82,113.82,42928.0
2020-09-03 04:00:00+00:00,113.84,114.46,111.22,112.95,112.95,40836.0
2020-09-04 04:00:00+00:00,113.18,113.71,109.02,110.93,110.93,19651.0
2020-09-08 04:00:00+00:00,107.69,110.2,107.69,108.87,108.87,16895.0
2020-09-09 04:00:00+00:00,109.0,109.89,107.72,108.0,108.0,19860.0
2020-09-10 04:00:00+00:00,109.33,109.58,106.6,106.61,106.61,14235.0
2020-09-11 04:00:00+00:00,107.22,108.64,106.48,108.47,108.47,26558.0
2020-09-14 04:00:00+00:00,108.64,109.62,108.17,109.48,109.48,31626.0
2020-09-15 04:00:00+00:00,109.97,110.38,108.43,109.13,109.13,64327.0
2020-09-16 04:00:00+00:00,109.14,112.38,108.93,111.08,111.08,24320.0
2020-09-17 04:00:00+00:00,109.79,113.28,109.61,111.65,111.65,34061.0
2020-09-18 04:00:00+00:00,111.56,113.15,110.31,110.85,110.85,29024.0
2020-09-21 04:00:00+00:00,108.6,108.73,105.57,106.23,106.23,9980.0
2020-09-22 04:00:00+00:00,106.85,107.8,106.29,106.98,106.98,11073.0
2020-09-23 04:00:00+00:00,108.07,108.07,102.33,102.36,102.36,13090.0
2020-09-24 04:00:00+00:00,101.43,102.48,100.2,101.0,101.0,19260.0
2020-09-25 04:00:00+00:00,100.25,103.94,99.88,103.63,103.63,21083.0
2020-09-28 04:00:00+00:00,105.92,106.81,104.63,104.69,104.69,25175.0
2020-09-29 04:00:00+00:00,104.71,104.77,103.49,103.98,103.98,19684.0
2020-09-30 04:00:00+00:00,104.8,105.68,102.96,104.08,104.08,27146.0
2020-10-01 04:00:00+00:00,105.37,106.0,104.14,104.79,104.79,22706.0
2020-10-02 04:00:00+00:00,102.9,105.61,102.66,105.57,105.57,16855.0
2020-10-05 04:00:00+00:00,107.15,107.51,105.93,106.1,106.1,16806.0
2020-10-06 04:00:00+00:00,106.78,108.42,105.35,105.45,105.45,22916.0
2020-10-07 04:00:00+00:00,108.46,110.4,108.39,109.95,109.95,28478.0
2020-10-08 04:00:00+00:00,111.5,111.5,110.2,111.16,111.16,8574.0
2020-10-09 04:00:00+00:00,111.14,112.56,110.94,111.03,111.03,19566.0
2020-10-12 04:00:00+00:00,110.97,111.24,110.11,110.16,110.16,13432.0
2020-10-13 04:00:00+00:00,109.76,109.93,108.42,108.83,108.83,12529.0
2020-10-14 04:00:00+00:00,109.35,110.42,109.16,109.16,109.16,14279.0
2020-10-15 04:00:00+00:00,108.88,115.33,108.88,113.77,113.77,47130.0
2020-10-16 04:00:00+00:00,114.38,114.38,112.04,112.28,112.28,60997.0
2020-10-19 04:00:00+00:00,112.54,113.25,109.87,109.96,109.96,24051.0
2020-10-20 04:00:00+00:00,110.92,112.59,110.15,110.44,110.44,28613.0
2020-10-21 04:00:00+00:00,110.01,111.62,109.85,109.88,109.88,25609.0
2020-10-22 04:00:00+00:00,110.9,112.78,110.9,112.5,112.5,22353.0
2020-10-23 04:00:00+00:00,112.91,114.27,112.06,113.49,113.49,21963.0
2020-10-26 04:00:00+00:00,111.34,111.71,108.13,108.6,108.6,23379.0
2020-10-27 04:00:00+00:00,106.85,107.31,105.92,106.49,106.49,26704.0
2020-10-28 04:00:00+00:00,104.45,107.64,103.7,103.85,103.85,41497.0
2020-10-29 04:00:00+00:00,103.24,105.61,102.48,105.02,105.02,23680.0
2020-10-30 04:00:00+00:00,105.73,105.73,102.45,104.52,104.52,34640.0
2020-11-02 05:00:00+00:00,106.12,108.88,106.09,107.84,107.84,21037.0
2020-11-03 05:00:00+00:00,109.81,113.01,109.81,112.36,112.36,24742.0
2020-11-04 05:00:00+00:00,112.29,114.01,112.29,112.76,112.76,16191.0
2020-11-05 05:00:00+00:00,113.43,113.97,112.93,113.41,113.41,12655.0
2020-11-06 05:00:00+00:00,114.09,114.8,113.52,114.32,114.32,5665.0
2020-11-09 05:00:00+00:00,122.42,128.26,120.73,125.29,125.29,59983.0
2020-11-10 05:00:00+00:00,125.62,130.16,125.62,129.02,129.02,24988.0
2020-11-11 05:00:00+00:00,128.84,128.84,124.81,126.15,126.15,21216.0
2020-11-12 05:00:00+00:00,125.15,126.16,123.7,124.69,124.69,21613.0
2020-11-13 05:00:00+00:00,126.53,129.36,126.33,129.35,129.35,50896.0
2020-11-16 05:00:00+00:00,134.05,135.58,132.88,134.77,134.77,41348.0
2020-11-17 05:00:00+00:00,132.19,136.28,132.19,134.87,134.87,14663.0
2020-11-18 05:00:00+00:00,136.81,137.24,133.46,133.71,133.71,24067.0
2020-11-19 05:00:00+00:00,133.77,133.77,131.78,132.56,132.56,20743.0
2020-11-20 05:00:00+00:00,131.85,131.85,127.05,127.34,127.34,30337.0
2020-11-23 05:00:00+00:00,128.72,129.29,127.0,127.44,127.44,31958.0
2020-11-24 05:00:00+00:00,129.93,130.5,128.71,129.09,129.09,66329.0
