Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,15.57,15.57,15.53,15.53,15.53,1524.0
2020-07-31 04:00:00+00:00,15.51,15.51,15.51,15.51,15.51,195.0
2020-08-06 04:00:00+00:00,15.11,15.11,15.11,15.11,15.11,100.0
2020-08-12 04:00:00+00:00,14.79,14.79,14.79,14.79,14.79,100.0
2020-08-25 04:00:00+00:00,14.56,14.64,14.56,14.64,14.64,1969.0
2020-08-26 04:00:00+00:00,14.46,14.49,14.46,14.47,14.47,556.0
2020-08-28 04:00:00+00:00,15.1,15.1,15.1,15.1,15.1,116.0
2020-09-01 04:00:00+00:00,15.26,15.26,15.25,15.25,15.25,422.0
2020-09-08 04:00:00+00:00,15.35,15.35,15.35,15.35,15.35,155.0
2020-09-14 04:00:00+00:00,15.34,15.34,15.34,15.34,15.34,200.0
2020-09-17 04:00:00+00:00,15.57,15.6,15.57,15.6,15.6,441.0
2020-09-18 04:00:00+00:00,15.37,15.37,14.92,14.92,14.92,371.0
2020-09-23 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,100.0
2020-10-06 04:00:00+00:00,14.35,14.35,14.35,14.35,14.35,120.0
2020-10-07 04:00:00+00:00,14.03,14.09,14.03,14.09,14.09,347.0
2020-10-13 04:00:00+00:00,14.4,14.4,14.36,14.38,14.38,312.0
2020-10-22 04:00:00+00:00,14.74,14.74,14.74,14.74,14.74,200.0
2020-10-26 04:00:00+00:00,14.55,14.58,14.55,14.58,14.58,330.0
2020-11-05 05:00:00+00:00,14.46,14.46,14.46,14.46,14.46,100.0
2020-11-09 05:00:00+00:00,15.71,15.72,15.71,15.72,15.72,200.0
2020-11-16 05:00:00+00:00,15.67,15.67,15.62,15.65,15.65,5600.0
2020-11-17 05:00:00+00:00,15.81,16.09,15.81,16.09,16.09,400.0
2020-11-25 05:00:00+00:00,16.46,16.46,16.46,16.46,16.46,200.0
2020-11-27 05:00:00+00:00,16.84,16.84,16.84,16.84,16.84,227.0
2020-11-30 05:00:00+00:00,16.48,16.5,16.47,16.5,16.5,507.0
2020-12-01 05:00:00+00:00,17.01,17.01,17.01,17.01,17.01,103.0
2020-12-02 05:00:00+00:00,17.19,17.19,17.19,17.19,17.19,171.0
2020-12-03 05:00:00+00:00,17.84,17.84,17.84,17.84,17.84,110.0
2020-12-04 05:00:00+00:00,17.7,17.7,17.69,17.69,17.69,200.0
2020-12-07 05:00:00+00:00,18.24,18.25,18.24,18.25,18.25,211.0
2020-12-11 05:00:00+00:00,18.16,18.16,18.16,18.16,18.16,104.0
2020-12-14 05:00:00+00:00,18.23,18.23,18.23,18.23,18.23,143.0
2020-12-15 05:00:00+00:00,18.22,18.22,18.22,18.22,18.22,150.0
2020-12-16 05:00:00+00:00,18.05,18.05,18.05,18.05,18.05,213.0
2020-12-21 05:00:00+00:00,17.47,17.62,17.47,17.62,17.62,251.0
2020-12-29 05:00:00+00:00,18.04,18.04,18.04,18.04,18.04,100.0
2020-12-31 05:00:00+00:00,18.06,18.06,18.06,18.06,18.06,293.0
2021-01-12 05:00:00+00:00,17.47,17.78,17.47,17.78,17.78,288.0
2021-01-21 05:00:00+00:00,17.37,17.37,17.36,17.36,17.36,226.0
2021-01-25 05:00:00+00:00,16.58,16.58,16.58,16.58,16.58,100.0
2021-01-27 05:00:00+00:00,17.03,17.03,17.03,17.03,17.03,100.0
2021-01-29 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,210.0
2021-02-01 05:00:00+00:00,16.92,16.94,16.92,16.94,16.94,400.0
2021-02-02 05:00:00+00:00,17.63,17.63,17.63,17.63,17.63,100.0
2021-02-05 05:00:00+00:00,17.74,17.76,17.73,17.76,17.76,601.0
2021-02-09 05:00:00+00:00,17.53,17.53,17.53,17.53,17.53,242.0
2021-02-17 05:00:00+00:00,17.44,17.5,17.44,17.5,17.5,347.0
2021-02-22 05:00:00+00:00,16.8,16.88,16.8,16.87,16.87,1315.0
2021-02-24 05:00:00+00:00,17.19,17.19,17.19,17.19,17.19,120.0
2021-02-25 05:00:00+00:00,16.88,16.88,16.88,16.88,16.88,100.0
2021-03-02 05:00:00+00:00,15.77,15.77,15.77,15.77,15.77,100.0
2021-03-03 05:00:00+00:00,15.18,15.71,15.18,15.71,15.71,600.0
2021-03-04 05:00:00+00:00,16.05,16.05,16.05,16.05,16.05,100.0
2021-03-11 05:00:00+00:00,16.11,16.11,16.11,16.11,16.11,200.0
2021-03-19 04:00:00+00:00,16.97,16.97,16.97,16.97,16.97,100.0
2021-03-26 04:00:00+00:00,15.83,15.96,15.83,15.96,15.96,561.0
2021-03-29 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,100.0
2021-03-31 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,200.0
2021-04-01 04:00:00+00:00,16.43,16.43,16.43,16.43,16.43,169.0
2021-04-05 04:00:00+00:00,16.64,16.64,16.64,16.64,16.64,200.0
2021-04-06 04:00:00+00:00,17.01,17.12,17.01,17.12,17.12,500.0
2021-04-09 04:00:00+00:00,17.14,17.14,17.14,17.14,17.14,100.0
2021-04-12 04:00:00+00:00,16.93,16.93,16.93,16.93,16.93,100.0
2021-04-13 04:00:00+00:00,16.95,16.95,16.95,16.95,16.95,100.0
2021-04-15 04:00:00+00:00,17.43,17.43,17.41,17.41,17.41,200.0
2021-04-16 04:00:00+00:00,17.57,17.63,17.57,17.63,17.63,200.0
2021-04-20 04:00:00+00:00,17.78,17.78,17.78,17.78,17.78,300.0
2021-04-22 04:00:00+00:00,17.87,17.87,17.79,17.83,17.83,1000.0
2021-04-23 04:00:00+00:00,17.78,17.78,17.78,17.78,17.78,220.0
2021-04-26 04:00:00+00:00,18.06,18.06,18.05,18.05,18.05,410.0
2021-04-28 04:00:00+00:00,18.15,18.16,18.15,18.16,18.16,5600.0
2021-04-29 04:00:00+00:00,18.4,18.4,18.38,18.38,18.38,269.0
2021-04-30 04:00:00+00:00,18.27,18.27,17.92,17.92,17.92,224.0
2021-05-03 04:00:00+00:00,17.98,17.98,17.97,17.97,17.97,500.0
2021-05-05 04:00:00+00:00,18.43,18.43,18.42,18.42,18.42,300.0
2021-05-11 04:00:00+00:00,18.88,18.91,18.84,18.84,18.84,2001.0
2021-05-12 04:00:00+00:00,18.85,18.88,18.85,18.88,18.88,1000.0
2021-05-13 04:00:00+00:00,18.41,18.41,18.41,18.41,18.41,100.0
2021-05-14 04:00:00+00:00,18.81,18.81,18.81,18.81,18.81,100.0
2021-05-17 04:00:00+00:00,19.01,19.02,19.01,19.02,19.02,200.0
2021-05-19 04:00:00+00:00,19.07,19.08,19.07,19.08,19.08,200.0
2021-05-25 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,200.0
2021-05-27 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,130.0
2021-05-28 04:00:00+00:00,19.8,19.8,19.8,19.8,19.8,200.0
2021-06-04 04:00:00+00:00,20.93,21.17,20.9,21.17,21.17,599.0
2021-06-07 04:00:00+00:00,21.12,21.14,21.12,21.14,21.14,400.0
2021-06-15 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,200.0
2021-06-16 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,100.0
2021-06-17 04:00:00+00:00,21.19,21.19,21.0,21.0,21.0,300.0
2021-06-21 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,242.0
2021-06-22 04:00:00+00:00,21.12,21.12,21.09,21.09,21.09,800.0
2021-06-29 04:00:00+00:00,21.07,21.07,21.07,21.07,21.07,100.0
2021-06-30 04:00:00+00:00,20.83,20.85,20.83,20.84,20.84,1200.0
2021-07-06 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,300.0
2021-07-07 04:00:00+00:00,19.61,19.61,19.61,19.61,19.61,200.0
2021-07-08 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,100.0
2021-07-09 04:00:00+00:00,19.61,19.61,19.61,19.61,19.61,174.0
2021-07-12 04:00:00+00:00,19.62,20.0,19.62,20.0,20.0,1000.0
2021-07-20 04:00:00+00:00,19.61,19.61,19.61,19.61,19.61,100.0
2021-07-23 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,100.0
2021-07-26 04:00:00+00:00,19.78,19.78,19.75,19.75,19.75,200.0
2021-08-09 04:00:00+00:00,18.6,18.74,18.6,18.74,18.74,549.0
2021-08-10 04:00:00+00:00,18.81,18.81,18.81,18.81,18.81,277.0
2021-08-12 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,100.0
2021-08-13 04:00:00+00:00,18.32,18.32,18.32,18.32,18.32,100.0
2021-08-16 04:00:00+00:00,17.87,17.87,17.86,17.86,17.86,200.0
2021-08-17 04:00:00+00:00,17.12,17.12,17.12,17.12,17.12,400.0
2021-08-18 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,100.0
2021-08-19 04:00:00+00:00,16.74,16.85,16.74,16.85,16.85,400.0
2021-08-24 04:00:00+00:00,18.31,18.31,18.22,18.22,18.22,400.0
2021-08-30 04:00:00+00:00,18.46,18.48,18.46,18.48,18.48,200.0
2021-08-31 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,100.0
2021-09-07 04:00:00+00:00,18.35,18.35,18.02,18.02,18.02,500.0
2021-09-10 04:00:00+00:00,17.76,17.76,17.31,17.31,17.31,300.0
2021-09-17 04:00:00+00:00,17.24,17.34,17.2,17.34,17.34,428.0
2021-09-20 04:00:00+00:00,16.49,16.58,16.49,16.58,16.58,300.0
2021-09-21 04:00:00+00:00,16.83,16.84,16.83,16.83,16.83,600.0
2021-09-23 04:00:00+00:00,17.44,17.47,17.44,17.47,17.47,1105.0
2021-09-27 04:00:00+00:00,17.19,17.21,17.19,17.2,17.2,400.0
2021-09-29 04:00:00+00:00,16.34,16.5,16.34,16.5,16.5,201.0
2021-10-01 04:00:00+00:00,16.56,16.56,16.48,16.49,16.49,423.0
2021-10-04 04:00:00+00:00,16.07,16.07,16.07,16.07,16.07,186.0
2021-10-07 04:00:00+00:00,15.63,15.63,15.63,15.63,15.63,100.0
2021-10-15 04:00:00+00:00,16.69,16.69,16.69,16.69,16.69,130.0
2021-10-21 04:00:00+00:00,14.8,14.82,14.8,14.82,14.82,200.0
2021-10-22 04:00:00+00:00,14.28,14.34,13.79,14.34,14.34,520.0
2021-10-26 04:00:00+00:00,14.87,14.87,14.56,14.56,14.56,400.0
2021-10-28 04:00:00+00:00,14.44,14.44,14.39,14.39,14.39,200.0
2021-11-11 05:00:00+00:00,15.84,15.95,15.84,15.95,15.95,300.0
2021-11-12 05:00:00+00:00,15.57,15.57,15.57,15.57,15.57,100.0
2021-11-16 05:00:00+00:00,14.92,14.92,14.92,14.92,14.92,100.0
2021-11-23 05:00:00+00:00,14.04,14.04,13.91,13.91,13.91,600.0
2021-12-10 05:00:00+00:00,14.44,14.44,14.44,14.44,14.44,100.0
2021-12-14 05:00:00+00:00,14.16,14.19,13.94,13.94,13.94,1153.0
2021-12-16 05:00:00+00:00,13.87,13.87,13.87,13.87,13.87,100.0
2021-12-17 05:00:00+00:00,13.62,13.84,13.62,13.84,13.84,253.0
2021-12-22 05:00:00+00:00,13.52,13.69,13.52,13.69,13.69,400.0
2021-12-27 05:00:00+00:00,13.83,13.83,13.83,13.83,13.83,100.0
2022-01-03 05:00:00+00:00,13.8,13.8,13.8,13.8,13.8,200.0
2022-01-04 05:00:00+00:00,13.57,13.73,13.57,13.73,13.73,441.0
2022-01-18 05:00:00+00:00,13.37,13.37,13.37,13.37,13.37,160.0
2022-01-19 05:00:00+00:00,13.89,13.89,13.89,13.89,13.89,262.0
2022-01-21 05:00:00+00:00,14.4,14.4,14.4,14.4,14.4,117.0
2022-01-26 05:00:00+00:00,14.9,14.9,14.9,14.9,14.9,100.0
2022-01-27 05:00:00+00:00,14.81,14.81,14.81,14.81,14.81,101.0
2022-01-31 05:00:00+00:00,15.21,15.21,15.21,15.21,15.21,111.0
2022-02-03 05:00:00+00:00,15.26,15.26,15.26,15.26,15.26,100.0
2022-02-04 05:00:00+00:00,14.87,14.88,14.87,14.88,14.88,1103.0
2022-02-14 05:00:00+00:00,15.09,15.09,15.08,15.08,15.08,400.0
2022-02-16 05:00:00+00:00,15.64,15.64,15.58,15.58,15.58,200.0
2022-02-24 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,101.0
2022-02-25 05:00:00+00:00,14.99,14.99,14.99,14.99,14.99,292.0
2022-03-02 05:00:00+00:00,15.21,15.21,15.21,15.21,15.21,1300.0
2022-03-07 05:00:00+00:00,14.8,14.8,14.65,14.65,14.65,301.0
2022-03-09 05:00:00+00:00,15.44,15.44,15.44,15.44,15.44,164.0
2022-03-10 05:00:00+00:00,15.44,15.47,15.44,15.47,15.47,380.0
2022-03-18 04:00:00+00:00,15.72,15.72,15.72,15.72,15.72,198.0
2022-03-22 04:00:00+00:00,16.18,16.18,16.18,16.18,16.18,247.0
2022-03-23 04:00:00+00:00,16.63,16.63,16.63,16.63,16.63,388.0
2022-03-25 04:00:00+00:00,17.48,17.51,17.46,17.51,17.51,415.0
2022-03-28 04:00:00+00:00,17.18,17.18,17.17,17.17,17.17,800.0
2022-03-30 04:00:00+00:00,17.79,17.79,17.56,17.56,17.56,457.0
2022-03-31 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,180.0
2022-04-01 04:00:00+00:00,18.04,18.04,18.04,18.04,18.04,100.0
2022-04-06 04:00:00+00:00,17.34,17.38,17.34,17.38,17.38,380.0
2022-04-21 04:00:00+00:00,16.71,16.71,16.71,16.71,16.71,100.0
2022-04-25 04:00:00+00:00,15.69,16.0,15.69,16.0,16.0,670.0
2022-05-09 04:00:00+00:00,13.89,13.89,13.89,13.89,13.89,100.0
2022-05-26 04:00:00+00:00,15.66,15.66,15.66,15.66,15.66,100.0
2022-06-06 04:00:00+00:00,15.23,15.23,15.23,15.23,15.23,127.0
2022-06-09 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,140.0
2022-06-13 04:00:00+00:00,13.22,13.22,13.08,13.08,13.08,1453.0
2022-06-15 04:00:00+00:00,13.06,13.38,13.06,13.35,13.35,3244.0
2022-06-16 04:00:00+00:00,12.89,12.89,12.78,12.81,12.81,2000.0
2022-06-23 04:00:00+00:00,12.66,12.66,12.66,12.66,12.66,1000.0
2022-06-24 04:00:00+00:00,12.59,12.59,12.59,12.59,12.59,1000.0
2022-07-01 04:00:00+00:00,12.07,12.07,12.07,12.07,12.07,139.0
2022-07-05 04:00:00+00:00,11.66,11.66,11.66,11.66,11.66,196.0
2022-07-08 04:00:00+00:00,12.58,12.58,12.56,12.56,12.56,1008.0
2022-07-11 04:00:00+00:00,12.56,12.56,12.56,12.56,12.56,0.0
