Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16 04:00:00+00:00,23.76,23.81,23.76,23.81,23.81,300.0
2023-05-17 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2023-05-18 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2023-05-19 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2023-05-22 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2023-05-23 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2023-05-24 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2023-05-25 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2023-05-26 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2023-05-30 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2023-05-31 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2023-06-01 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2023-06-02 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2023-06-05 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2023-06-06 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2023-06-07 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2023-06-08 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2023-06-09 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2023-06-12 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,200.0
2023-06-13 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,0.0
2023-06-14 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,0.0
2023-06-15 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,0.0
2023-06-16 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,0.0
2023-06-20 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,0.0
2023-06-21 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,0.0
2023-06-22 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,0.0
2023-06-23 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,100.0
2023-06-26 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,170.0
2023-06-27 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,0.0
2023-06-28 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,0.0
2023-06-29 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,0.0
2023-06-30 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,0.0
2023-07-03 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-07-05 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-07-06 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-07-07 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-07-10 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-07-11 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-07-12 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-07-13 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-07-14 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-07-17 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-07-18 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-07-19 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-07-20 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-07-21 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-07-24 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-07-25 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-07-26 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-07-27 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,200.0
2023-07-28 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,0.0
2023-07-31 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,0.0
2023-08-01 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2023-08-02 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,217.0
2023-08-03 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,0.0
2023-08-04 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,0.0
2023-08-07 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,0.0
2023-08-08 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,0.0
2023-08-09 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,0.0
2023-08-10 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,0.0
2023-08-11 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,0.0
2023-08-14 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,0.0
2023-08-15 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,0.0
2023-08-16 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,193.0
2023-08-17 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2023-08-18 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2023-08-21 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2023-08-22 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2023-08-23 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2023-08-24 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2023-08-25 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2023-08-28 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2023-08-29 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2023-08-30 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2023-08-31 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2023-09-01 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2023-09-05 04:00:00+00:00,23.48,23.48,23.48,23.48,23.48,100.0
2023-09-06 04:00:00+00:00,23.48,23.48,23.48,23.48,23.48,0.0
2023-09-07 04:00:00+00:00,23.48,23.48,23.48,23.48,23.48,0.0
2023-09-08 04:00:00+00:00,23.48,23.48,23.48,23.48,23.48,0.0
2023-09-11 04:00:00+00:00,23.48,23.48,23.48,23.48,23.48,0.0
2023-09-12 04:00:00+00:00,23.48,23.48,23.48,23.48,23.48,0.0
2023-09-13 04:00:00+00:00,23.48,23.48,23.48,23.48,23.48,0.0
2023-09-14 04:00:00+00:00,23.48,23.48,23.48,23.48,23.48,0.0
2023-09-15 04:00:00+00:00,23.43,23.43,23.43,23.43,23.43,100.0
2023-09-18 04:00:00+00:00,23.43,23.43,23.43,23.43,23.43,0.0
2023-09-19 04:00:00+00:00,23.43,23.43,23.43,23.43,23.43,0.0
2023-09-20 04:00:00+00:00,23.43,23.43,23.43,23.43,23.43,0.0
2023-09-21 04:00:00+00:00,23.43,23.43,23.43,23.43,23.43,0.0
2023-09-22 04:00:00+00:00,23.43,23.43,23.43,23.43,23.43,0.0
2023-09-25 04:00:00+00:00,23.43,23.43,23.43,23.43,23.43,0.0
2023-09-26 04:00:00+00:00,23.15,23.15,23.15,23.15,23.15,100.0
2023-09-27 04:00:00+00:00,23.15,23.15,23.15,23.15,23.15,0.0
2023-09-28 04:00:00+00:00,23.15,23.15,23.15,23.15,23.15,0.0
2023-09-29 04:00:00+00:00,23.15,23.15,23.15,23.15,23.15,0.0
2023-10-02 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,0.0
2023-10-03 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,0.0
2023-10-04 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,0.0
2023-10-05 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,0.0
2023-10-06 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,0.0
2023-10-09 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,100.0
2023-10-10 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2023-10-11 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2023-10-12 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2023-10-13 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2023-10-16 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,100.0
2023-10-17 04:00:00+00:00,23.05,23.09,23.05,23.09,23.09,200.0
2023-10-18 04:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2023-10-19 04:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2023-10-20 04:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2023-10-23 04:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2023-10-24 04:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2023-10-25 04:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2023-10-26 04:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2023-10-27 04:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2023-10-30 04:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2023-10-31 04:00:00+00:00,23.01,23.01,23.01,23.01,23.01,100.0
2023-11-01 04:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2023-11-02 04:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2023-11-03 04:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2023-11-06 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2023-11-07 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2023-11-08 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2023-11-09 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2023-11-10 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2023-11-13 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2023-11-14 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2023-11-15 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2023-11-16 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2023-11-17 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2023-11-20 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2023-11-21 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2023-11-22 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2023-11-24 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2023-11-27 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2023-11-28 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2023-11-29 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2023-11-30 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2023-12-01 05:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2023-12-04 05:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2023-12-05 05:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2023-12-06 05:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2023-12-07 05:00:00+00:00,24.05,24.05,24.05,24.05,24.05,100.0
2023-12-08 05:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2023-12-11 05:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2023-12-12 05:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2023-12-13 05:00:00+00:00,24.12,24.18,24.12,24.16,24.16,401.0
2023-12-14 05:00:00+00:00,24.26,24.26,24.26,24.26,24.26,273.0
2023-12-15 05:00:00+00:00,24.26,24.26,24.26,24.26,24.26,0.0
2023-12-18 05:00:00+00:00,24.19,24.19,24.19,24.19,24.19,200.0
2023-12-19 05:00:00+00:00,24.22,24.22,24.22,24.22,24.22,100.0
2023-12-20 05:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2023-12-21 05:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2023-12-22 05:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2023-12-26 05:00:00+00:00,24.3,24.3,24.3,24.3,24.3,141.0
2023-12-27 05:00:00+00:00,24.3,24.3,24.3,24.3,24.3,0.0
2023-12-28 05:00:00+00:00,24.3,24.3,24.3,24.3,24.3,0.0
2023-12-29 05:00:00+00:00,24.3,24.3,24.3,24.3,24.3,0.0
2024-01-02 05:00:00+00:00,24.3,24.3,24.3,24.3,24.3,0.0
2024-01-03 05:00:00+00:00,24.3,24.3,24.3,24.3,24.3,0.0
2024-01-04 05:00:00+00:00,24.28,24.28,24.28,24.28,24.28,100.0
2024-01-05 05:00:00+00:00,24.28,24.28,24.28,24.28,24.28,0.0
2024-01-08 05:00:00+00:00,24.28,24.28,24.28,24.28,24.28,0.0
2024-01-09 05:00:00+00:00,24.3,24.3,24.3,24.3,24.3,120.0
2024-01-10 05:00:00+00:00,24.27,24.27,24.27,24.27,24.27,190.0
2024-01-11 05:00:00+00:00,24.24,24.25,24.24,24.25,24.25,408.0
2024-01-12 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2024-01-16 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2024-01-17 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2024-01-18 05:00:00+00:00,24.13,24.14,24.13,24.14,24.14,200.0
2024-01-19 05:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2024-01-22 05:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2024-01-23 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,100.0
2024-01-24 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2024-01-25 05:00:00+00:00,24.15,24.15,24.15,24.15,24.15,200.0
2024-01-26 05:00:00+00:00,24.13,24.13,24.13,24.13,24.13,500.0
2024-01-29 05:00:00+00:00,24.16,24.16,24.16,24.16,24.16,200.0
2024-01-30 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,110.0
2024-01-31 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2024-02-01 05:00:00+00:00,24.29,24.29,24.29,24.29,24.29,100.0
2024-02-02 05:00:00+00:00,24.23,24.24,24.23,24.24,24.24,200.0
2024-02-05 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,101.0
2024-02-06 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2024-02-07 05:00:00+00:00,24.2,24.2,24.18,24.18,24.18,452.0
2024-02-08 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,323.0
2024-02-09 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,200.0
2024-02-12 05:00:00+00:00,24.23,24.23,24.13,24.13,24.13,200.0
2024-02-13 05:00:00+00:00,24.13,24.14,24.13,24.13,24.13,402.0
2024-02-14 05:00:00+00:00,24.17,24.23,24.17,24.18,24.18,300.0
2024-02-15 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,0.0
2024-02-16 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,100.0
2024-02-20 05:00:00+00:00,24.27,24.27,24.27,24.27,24.27,100.0
2024-02-21 05:00:00+00:00,24.22,24.22,24.22,24.22,24.22,803.0
2024-02-22 05:00:00+00:00,24.21,24.22,24.21,24.22,24.22,700.0
2024-02-23 05:00:00+00:00,24.27,24.27,24.27,24.27,24.27,100.0
2024-02-26 05:00:00+00:00,24.23,24.23,24.23,24.23,24.23,300.0
2024-02-27 05:00:00+00:00,24.27,24.27,24.27,24.27,24.27,200.0
2024-02-28 05:00:00+00:00,24.23,24.23,24.23,24.23,24.23,100.0
2024-02-29 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,100.0
2024-03-01 05:00:00+00:00,24.3,24.31,24.21,24.21,24.21,400.0
2024-03-04 05:00:00+00:00,24.24,24.24,24.14,24.14,24.14,400.0
2024-03-05 05:00:00+00:00,24.26,24.26,24.26,24.26,24.26,294.0
2024-03-06 05:00:00+00:00,24.26,24.26,24.26,24.26,24.26,0.0
2024-03-07 05:00:00+00:00,24.26,24.26,24.26,24.26,24.26,0.0
2024-03-08 05:00:00+00:00,24.3,24.3,24.29,24.29,24.29,707.0
2024-03-11 04:00:00+00:00,24.31,24.32,24.28,24.32,24.32,501.0
2024-03-12 04:00:00+00:00,24.27,24.28,24.23,24.23,24.23,413.0
2024-03-13 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2024-03-14 04:00:00+00:00,24.22,24.24,24.22,24.23,24.23,421.0
2024-03-15 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,100.0
2024-03-18 04:00:00+00:00,24.27,24.27,24.25,24.25,24.25,395.0
2024-03-19 04:00:00+00:00,24.26,24.26,24.26,24.26,24.26,240.0
2024-03-20 04:00:00+00:00,24.26,24.26,24.26,24.26,24.26,0.0
2024-03-21 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,210.0
2024-03-22 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2024-03-25 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2024-03-26 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2024-03-27 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2024-03-28 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,130.0
2024-04-01 04:00:00+00:00,24.15,24.15,24.15,24.15,24.15,143.0
2024-04-02 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2024-04-03 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2024-04-04 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,282.0
2024-04-05 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,100.0
2024-04-08 04:00:00+00:00,24.11,24.12,24.11,24.12,24.12,200.0
2024-04-09 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2024-04-10 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2024-04-11 04:00:00+00:00,24.0,24.01,24.0,24.01,24.01,273.0
2024-04-12 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,140.0
2024-04-15 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2024-04-16 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2024-04-17 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2024-04-18 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2024-04-19 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2024-04-22 04:00:00+00:00,24.02,24.03,24.02,24.03,24.03,211.0
2024-04-23 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2024-04-24 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,125.0
2024-04-25 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-04-26 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-04-29 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-04-30 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,100.0
2024-05-01 04:00:00+00:00,24.0,24.03,24.0,24.03,24.03,200.0
2024-05-02 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2024-05-03 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,100.0
2024-05-06 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,189.0
2024-05-07 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2024-05-08 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2024-05-09 04:00:00+00:00,24.15,24.15,24.15,24.15,24.15,100.0
2024-05-10 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,121.0
2024-05-13 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,128.0
2024-05-14 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2024-05-15 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2024-05-16 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2024-05-17 04:00:00+00:00,24.08,24.08,24.06,24.06,24.06,900.0
2024-05-20 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,200.0
2024-05-21 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2024-05-22 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2024-05-23 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2024-05-24 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2024-05-28 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2024-05-29 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2024-05-30 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2024-05-31 04:00:00+00:00,23.89,23.89,23.87,23.89,23.89,704.0
2024-06-03 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-06-04 04:00:00+00:00,23.95,23.97,23.95,23.97,23.97,413.0
2024-06-05 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2024-06-06 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2024-06-07 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,200.0
2024-06-10 04:00:00+00:00,23.98,24.0,23.98,24.0,24.0,200.0
2024-06-11 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,600.0
