Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,23.145,23.15,21.71,21.88,21.88,5285.0
2020-07-28 04:00:00+00:00,22.83,23.74,22.68,22.73,22.73,12951.0
2020-07-29 04:00:00+00:00,23.115,24.1,23.115,23.555,23.555,14800.0
2020-07-30 04:00:00+00:00,23.08,23.88,22.99,23.18,23.18,21240.0
2020-07-31 04:00:00+00:00,23.28,24.09,22.78,23.09,23.09,9286.0
2020-08-03 04:00:00+00:00,23.63,25.8,23.63,25.69,25.69,31708.0
2020-08-04 04:00:00+00:00,26.0,28.3,26.0,27.66,27.66,44147.0
2020-08-05 04:00:00+00:00,28.235,28.235,26.26,27.985,27.985,56172.0
2020-08-06 04:00:00+00:00,27.14,27.565,26.935,27.28,27.28,15153.0
2020-08-07 04:00:00+00:00,25.3,27.32,24.135,24.655,24.655,20704.0
2020-08-10 04:00:00+00:00,25.08,25.95,23.65,24.76,24.76,14850.0
2020-08-11 04:00:00+00:00,25.49,26.185,24.845,25.56,25.56,5947.0
2020-08-12 04:00:00+00:00,26.47,27.09,26.045,26.045,26.045,15213.0
2020-08-13 04:00:00+00:00,26.54,26.665,26.05,26.05,26.05,9060.0
2020-08-14 04:00:00+00:00,26.18,26.61,24.725,24.785,24.785,5990.0
2020-08-17 04:00:00+00:00,25.97,27.415,25.775,27.055,27.055,10830.0
2020-08-18 04:00:00+00:00,27.355,28.02,26.9,27.7,27.7,99808.0
2020-08-19 04:00:00+00:00,28.25,29.625,28.18,28.25,28.25,14462.0
2020-08-20 04:00:00+00:00,27.69,27.83,26.4,26.52,26.52,18715.0
2020-08-21 04:00:00+00:00,27.935,29.73,27.84,29.39,29.39,12456.0
2020-08-24 04:00:00+00:00,30.08,31.41,29.825,29.9,29.9,94466.0
2020-08-25 04:00:00+00:00,27.73,27.73,26.205,26.205,26.205,131861.0
2020-08-26 04:00:00+00:00,27.285,28.86,26.955,26.955,26.955,57263.0
2020-08-27 04:00:00+00:00,26.945,27.375,25.74,26.23,26.23,31261.0
2020-08-28 04:00:00+00:00,26.35,26.35,24.765,25.73,25.73,19438.0
2020-08-31 04:00:00+00:00,25.155,25.155,22.71,22.835,22.835,156091.0
2020-09-01 04:00:00+00:00,23.91,24.34,23.65,24.26,24.26,42821.0
2020-09-02 04:00:00+00:00,24.45,24.79,23.73,24.31,24.31,34420.0
2020-09-03 04:00:00+00:00,23.845,24.88,23.57,24.38,24.38,16135.0
2020-09-04 04:00:00+00:00,23.9,23.9,22.41,23.45,23.45,8508.0
2020-09-08 04:00:00+00:00,22.55,22.87,21.51,21.57,21.57,19512.0
2020-09-09 04:00:00+00:00,22.215,22.24,21.73,22.18,22.18,16666.0
2020-09-10 04:00:00+00:00,22.68,23.05,22.23,22.605,22.605,26644.0
2020-09-11 04:00:00+00:00,22.615,24.54,22.6,24.53,24.53,42794.0
2020-09-14 04:00:00+00:00,24.795,25.82,24.17,25.75,25.75,132556.0
2020-09-15 04:00:00+00:00,26.0,27.465,26.0,27.35,27.35,197761.0
2020-09-16 04:00:00+00:00,27.27,29.38,27.23,27.45,27.45,167903.0
2020-09-17 04:00:00+00:00,26.665,28.71,26.53,27.985,27.985,21051.0
2020-09-18 04:00:00+00:00,28.45,28.675,27.715,28.635,28.635,35376.0
2020-09-21 04:00:00+00:00,27.315,27.4,26.28,26.98,26.98,18356.0
2020-09-22 04:00:00+00:00,26.05,26.6,25.81,26.24,26.24,28638.0
2020-09-23 04:00:00+00:00,26.39,26.39,24.29,24.29,24.29,10444.0
2020-09-24 04:00:00+00:00,23.81,24.25,23.5,23.64,23.64,4804.0
2020-09-25 04:00:00+00:00,23.7,24.82,23.505,24.74,24.74,20153.0
2020-09-28 04:00:00+00:00,25.26,26.8,25.07,26.79,26.79,42650.0
2020-09-29 04:00:00+00:00,26.295,28.79,26.295,28.46,28.46,150636.0
2020-09-30 04:00:00+00:00,28.25,28.26,26.45,26.555,26.555,51862.0
2020-10-01 04:00:00+00:00,26.83,27.47,25.84,26.08,26.08,30855.0
2020-10-02 04:00:00+00:00,24.89,26.89,24.89,25.14,25.14,23963.0
2020-10-05 04:00:00+00:00,26.265,26.63,25.85,26.14,26.14,81647.0
2020-10-06 04:00:00+00:00,26.66,28.21,26.51,27.15,27.15,73354.0
2020-10-07 04:00:00+00:00,27.925,28.035,26.9,27.085,27.085,76743.0
2020-10-08 04:00:00+00:00,27.27,27.67,26.595,27.1,27.1,24853.0
2020-10-09 04:00:00+00:00,28.0,31.035,27.585,29.645,29.645,182806.0
2020-10-12 04:00:00+00:00,31.0,34.245,31.0,33.24,33.24,161992.0
2020-10-13 04:00:00+00:00,32.96,34.47,31.15,34.04,34.04,43340.0
2020-10-14 04:00:00+00:00,34.33,36.13,31.93,32.76,32.76,54538.0
2020-10-15 04:00:00+00:00,31.95,34.08,31.87,33.77,33.77,15624.0
2020-10-16 04:00:00+00:00,34.69,37.3,34.69,36.95,36.95,65346.0
2020-10-19 04:00:00+00:00,36.91,37.03,34.52,34.985,34.985,38047.0
2020-10-20 04:00:00+00:00,35.13,35.815,34.04,34.95,34.95,25454.0
2020-10-21 04:00:00+00:00,34.9,35.77,33.07,35.64,35.64,56367.0
2020-10-22 04:00:00+00:00,35.24,35.615,33.79,34.34,34.34,20540.0
2020-10-23 04:00:00+00:00,34.11,34.18,31.25,32.91,32.91,54843.0
2020-10-26 04:00:00+00:00,32.895,33.6,31.45,32.67,32.67,14347.0
2020-10-27 04:00:00+00:00,32.51,32.85,31.51,32.68,32.68,21383.0
2020-10-28 04:00:00+00:00,31.58,33.45,30.54,33.34,33.34,42053.0
2020-10-29 04:00:00+00:00,33.57,35.065,33.54,34.59,34.59,70659.0
2020-10-30 04:00:00+00:00,33.54,33.75,31.99,33.08,33.08,35727.0
2020-11-02 05:00:00+00:00,33.72,33.99,32.0,32.17,32.17,20208.0
2020-11-03 05:00:00+00:00,32.59,32.91,30.52,30.77,30.77,32069.0
2020-11-04 05:00:00+00:00,31.655,34.32,31.655,33.95,33.95,140958.0
2020-11-05 05:00:00+00:00,35.29,37.22,35.21,37.06,37.06,66483.0
2020-11-06 05:00:00+00:00,36.17,37.1,35.04,36.27,36.27,36303.0
2020-11-09 05:00:00+00:00,34.36,34.36,31.11,32.92,32.92,42331.0
2020-11-10 05:00:00+00:00,32.505,32.505,27.92,28.01,28.01,213514.0
2020-11-11 05:00:00+00:00,29.48,31.76,29.16,31.06,31.06,119669.0
2020-11-12 05:00:00+00:00,32.49,32.63,31.3,31.895,31.895,39042.0
