Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06 04:00:00+00:00,12.04,12.04,12.04,12.04,12.04,100.0
2022-07-21 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,100.0
2022-07-22 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,0.0
2022-07-25 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,0.0
2022-07-26 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,0.0
2022-07-27 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,0.0
2022-07-28 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,0.0
2022-07-29 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,0.0
2022-08-01 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,0.0
2022-08-02 04:00:00+00:00,11.49,11.49,11.49,11.49,11.49,103.0
2022-08-03 04:00:00+00:00,11.49,11.49,11.49,11.49,11.49,0.0
2022-08-04 04:00:00+00:00,11.49,11.49,11.49,11.49,11.49,0.0
2022-08-05 04:00:00+00:00,11.49,11.49,11.49,11.49,11.49,0.0
2022-08-08 04:00:00+00:00,11.49,11.49,11.49,11.49,11.49,0.0
2022-08-09 04:00:00+00:00,11.49,11.49,11.49,11.49,11.49,0.0
2022-08-10 04:00:00+00:00,11.49,11.49,11.49,11.49,11.49,0.0
2022-08-11 04:00:00+00:00,11.84,11.84,11.78,11.84,11.84,400.0
2022-08-12 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2022-08-15 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2022-08-16 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2022-08-17 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2022-08-18 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2022-08-19 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2022-08-22 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2022-08-23 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2022-08-24 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2022-08-25 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2022-08-26 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2022-08-29 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2022-08-30 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2022-08-31 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2022-09-01 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2022-09-02 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2022-09-06 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2022-09-07 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2022-09-08 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2022-09-09 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2022-09-12 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2022-09-13 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2022-09-14 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2022-09-15 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2022-09-16 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2022-09-19 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2022-09-20 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,100.0
2022-09-21 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0.0
2022-09-22 04:00:00+00:00,10.76,10.76,10.76,10.76,10.76,125.0
2022-09-23 04:00:00+00:00,10.76,10.76,10.76,10.76,10.76,0.0
2022-09-26 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,100.0
2022-09-27 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,100.0
2022-09-28 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-09-29 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-09-30 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-10-03 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-10-04 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-10-05 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-10-06 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-10-07 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-10-10 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-10-11 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-10-12 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-10-13 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-10-14 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-10-17 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-10-18 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-10-19 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-10-20 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-10-21 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-10-24 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-10-25 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-10-26 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-10-27 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-10-28 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-10-31 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-11-01 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-11-02 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-11-03 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-11-04 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-11-07 05:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-11-08 05:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-11-09 05:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-11-10 05:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-11-11 05:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-11-14 05:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-11-15 05:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-11-16 05:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-11-17 05:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-11-18 05:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-11-21 05:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-11-22 05:00:00+00:00,10.44,10.44,10.44,10.44,10.44,0.0
2022-11-23 05:00:00+00:00,11.79,11.79,11.79,11.79,11.79,113.0
2022-11-25 05:00:00+00:00,11.79,11.79,11.79,11.79,11.79,0.0
2022-11-28 05:00:00+00:00,11.79,11.79,11.79,11.79,11.79,0.0
2022-11-29 05:00:00+00:00,11.7,11.7,11.7,11.7,11.7,100.0
2022-11-30 05:00:00+00:00,11.7,11.7,11.7,11.7,11.7,0.0
2022-12-01 05:00:00+00:00,11.95,11.95,11.95,11.95,11.95,100.0
2022-12-02 05:00:00+00:00,11.95,11.95,11.95,11.95,11.95,0.0
2022-12-05 05:00:00+00:00,11.95,11.95,11.95,11.95,11.95,0.0
2022-12-06 05:00:00+00:00,11.95,11.95,11.95,11.95,11.95,0.0
2022-12-07 05:00:00+00:00,11.58,11.58,11.58,11.58,11.58,100.0
2022-12-08 05:00:00+00:00,11.7,11.7,11.63,11.63,11.63,458.0
2022-12-09 05:00:00+00:00,11.63,11.63,11.63,11.63,11.63,0.0
2022-12-12 05:00:00+00:00,11.63,11.63,11.63,11.63,11.63,0.0
2022-12-13 05:00:00+00:00,11.63,11.63,11.63,11.63,11.63,0.0
2022-12-14 05:00:00+00:00,11.63,11.63,11.63,11.63,11.63,0.0
2022-12-15 05:00:00+00:00,11.63,11.63,11.63,11.63,11.63,0.0
2022-12-16 05:00:00+00:00,11.63,11.63,11.63,11.63,11.63,0.0
2022-12-19 05:00:00+00:00,11.63,11.63,11.63,11.63,11.63,0.0
2022-12-20 05:00:00+00:00,11.63,11.63,11.63,11.63,11.63,0.0
2022-12-21 05:00:00+00:00,12.32,12.32,12.32,12.32,12.32,0.0
2022-12-22 05:00:00+00:00,12.32,12.32,12.32,12.32,12.32,0.0
2022-12-23 05:00:00+00:00,12.32,12.32,12.32,12.32,12.32,0.0
2022-12-27 05:00:00+00:00,12.32,12.32,12.32,12.32,12.32,0.0
2022-12-28 05:00:00+00:00,11.54,11.54,11.54,11.54,11.54,141.0
2022-12-29 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,100.0
2022-12-30 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-01-03 05:00:00+00:00,11.4,11.4,11.37,11.37,11.37,200.0
2023-01-04 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-01-05 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-01-06 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-01-09 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-01-10 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-01-11 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-01-12 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-01-13 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-01-17 05:00:00+00:00,11.79,11.79,11.77,11.79,11.79,500.0
2023-01-18 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-01-19 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-01-20 05:00:00+00:00,11.55,11.55,11.55,11.55,11.55,100.0
2023-01-23 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-01-24 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-01-25 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-01-26 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-01-27 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-01-30 05:00:00+00:00,11.71,11.71,11.7,11.7,11.7,523.0
2023-01-31 05:00:00+00:00,11.82,11.82,11.77,11.78,11.78,300.0
2023-02-01 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-02-02 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-02-03 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-02-06 05:00:00+00:00,11.74,11.74,11.21,11.21,11.21,374.0
2023-02-07 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-02-08 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-02-09 05:00:00+00:00,11.8,11.8,11.8,11.8,11.8,100.0
2023-02-10 05:00:00+00:00,11.76,11.76,11.76,11.76,11.76,100.0
2023-02-13 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-02-14 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-02-15 05:00:00+00:00,11.78,11.81,11.78,11.81,11.81,316.0
2023-02-16 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-02-17 05:00:00+00:00,11.63,11.63,11.63,11.63,11.63,100.0
2023-02-21 05:00:00+00:00,11.5,11.51,11.5,11.51,11.51,200.0
2023-02-22 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-02-23 05:00:00+00:00,11.4,11.4,11.4,11.4,11.4,200.0
2023-02-24 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-02-27 05:00:00+00:00,11.51,11.51,11.43,11.43,11.43,1900.0
2023-02-28 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-03-01 05:00:00+00:00,11.37,11.37,11.37,11.37,11.37,510.0
2023-03-02 05:00:00+00:00,11.38,11.38,11.38,11.38,11.38,200.0
2023-03-03 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-03-06 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-03-07 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-03-08 05:00:00+00:00,11.38,11.38,11.38,11.38,11.38,125.0
2023-03-09 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-03-10 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-03-13 04:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-03-14 04:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-03-15 04:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-03-16 04:00:00+00:00,11.23,11.23,11.23,11.23,11.23,171.0
2023-03-17 04:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-03-20 04:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-03-21 04:00:00+00:00,11.43,11.43,11.43,11.43,11.43,250.0
2023-03-22 04:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-03-23 04:00:00+00:00,11.21,11.21,11.21,11.21,11.21,200.0
2023-03-24 04:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-03-27 04:00:00+00:00,11.32,11.32,11.32,11.32,11.32,100.0
2023-03-28 04:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-03-29 04:00:00+00:00,11.44,11.44,11.44,11.44,11.44,100.0
2023-03-30 04:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-03-31 04:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-04-03 04:00:00+00:00,11.72,11.72,11.72,11.72,11.72,490.0
2023-04-04 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2023-04-05 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2023-04-06 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2023-04-10 04:00:00+00:00,11.62,11.7,11.61,11.7,11.7,1000.0
2023-04-11 04:00:00+00:00,11.74,11.74,11.74,11.74,11.74,200.0
2023-04-12 04:00:00+00:00,11.73,11.73,11.73,11.73,11.73,100.0
2023-04-13 04:00:00+00:00,11.74,11.74,11.74,11.74,11.74,178.0
2023-04-14 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,100.0
2023-04-17 04:00:00+00:00,11.77,11.77,11.77,11.77,11.77,400.0
2023-04-18 04:00:00+00:00,11.81,11.87,11.81,11.85,11.85,300.0
2023-04-19 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2023-04-20 04:00:00+00:00,11.75,11.79,11.75,11.79,11.79,800.0
2023-04-21 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2023-04-24 04:00:00+00:00,11.76,11.77,11.76,11.77,11.77,3200.0
2023-04-25 04:00:00+00:00,11.73,11.74,11.68,11.68,11.68,3700.0
2023-04-26 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2023-04-27 04:00:00+00:00,11.62,11.62,11.6,11.6,11.6,200.0
2023-04-28 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2023-05-01 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,500.0
2023-05-02 04:00:00+00:00,11.69,11.69,11.69,11.69,11.69,100.0
2023-05-03 04:00:00+00:00,11.73,11.73,11.73,11.73,11.73,700.0
2023-05-04 04:00:00+00:00,11.58,11.58,11.57,11.57,11.57,1200.0
2023-05-05 04:00:00+00:00,11.63,11.65,11.63,11.65,11.65,1300.0
2023-05-08 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2023-05-09 04:00:00+00:00,11.67,11.69,11.66,11.68,11.68,1900.0
2023-05-10 04:00:00+00:00,11.68,11.69,11.68,11.69,11.69,1200.0
2023-05-11 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2023-05-12 04:00:00+00:00,11.61,11.65,11.61,11.65,11.65,900.0
2023-05-15 04:00:00+00:00,11.64,11.68,11.64,11.68,11.68,3600.0
2023-05-16 04:00:00+00:00,11.64,11.64,11.59,11.59,11.59,1100.0
2023-05-17 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,100.0
2023-05-18 04:00:00+00:00,11.66,11.73,11.66,11.73,11.73,200.0
2023-05-19 04:00:00+00:00,11.71,11.71,11.71,11.71,11.71,149.0
2023-05-22 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2023-05-23 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2023-05-24 04:00:00+00:00,11.47,11.47,11.45,11.45,11.45,397.0
2023-05-25 04:00:00+00:00,11.42,11.42,11.42,11.42,11.42,250.0
2023-05-26 04:00:00+00:00,11.59,11.59,11.59,11.59,11.59,394.0
2023-05-30 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2023-05-31 04:00:00+00:00,11.52,11.52,11.47,11.47,11.47,288.0
2023-06-01 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2023-06-02 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2023-06-05 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,0.0
2023-06-06 04:00:00+00:00,11.72,11.78,11.72,11.78,11.78,300.0
2023-06-07 04:00:00+00:00,11.82,11.82,11.82,11.82,11.82,100.0
2023-06-08 04:00:00+00:00,11.82,11.82,11.82,11.82,11.82,0.0
2023-06-09 04:00:00+00:00,11.82,11.82,11.82,11.82,11.82,0.0
2023-06-12 04:00:00+00:00,11.86,11.89,11.86,11.89,11.89,650.0
2023-06-13 04:00:00+00:00,12.05,12.05,12.05,12.05,12.05,250.0
2023-06-14 04:00:00+00:00,12.05,12.05,12.05,12.05,12.05,100.0
2023-06-15 04:00:00+00:00,12.19,12.19,12.19,12.19,12.19,200.0
2023-06-16 04:00:00+00:00,12.19,12.19,12.19,12.19,12.19,0.0
2023-06-20 04:00:00+00:00,12.19,12.19,12.19,12.19,12.19,0.0
2023-06-21 04:00:00+00:00,12.19,12.19,12.19,12.19,12.19,0.0
2023-06-22 04:00:00+00:00,12.19,12.19,12.19,12.19,12.19,0.0
2023-06-23 04:00:00+00:00,12.19,12.19,12.19,12.19,12.19,0.0
2023-06-26 04:00:00+00:00,12.19,12.19,12.19,12.19,12.19,0.0
2023-06-27 04:00:00+00:00,12.19,12.19,12.19,12.19,12.19,0.0
2023-06-28 04:00:00+00:00,12.19,12.19,12.19,12.19,12.19,0.0
2023-06-29 04:00:00+00:00,12.19,12.19,12.19,12.19,12.19,0.0
2023-06-30 04:00:00+00:00,12.19,12.19,12.19,12.19,12.19,0.0
2023-07-03 04:00:00+00:00,12.23,12.23,12.23,12.23,12.23,0.0
2023-07-05 04:00:00+00:00,12.23,12.23,12.23,12.23,12.23,0.0
2023-07-06 04:00:00+00:00,12.23,12.23,12.23,12.23,12.23,0.0
2023-07-07 04:00:00+00:00,12.23,12.23,12.23,12.23,12.23,0.0
2023-07-10 04:00:00+00:00,12.23,12.23,12.23,12.23,12.23,0.0
2023-07-11 04:00:00+00:00,12.11,12.12,12.11,12.11,12.11,500.0
2023-07-12 04:00:00+00:00,12.11,12.11,12.11,12.11,12.11,0.0
2023-07-13 04:00:00+00:00,12.11,12.11,12.11,12.11,12.11,0.0
2023-07-14 04:00:00+00:00,12.25,12.26,12.25,12.26,12.26,350.0
2023-07-17 04:00:00+00:00,12.26,12.26,12.26,12.26,12.26,0.0
2023-07-18 04:00:00+00:00,12.26,12.26,12.26,12.26,12.26,0.0
2023-07-19 04:00:00+00:00,12.42,12.44,12.42,12.44,12.44,355.0
2023-07-20 04:00:00+00:00,12.48,12.5,12.48,12.5,12.5,450.0
2023-07-21 04:00:00+00:00,12.53,12.53,12.51,12.51,12.51,299.0
2023-07-24 04:00:00+00:00,12.51,12.51,12.51,12.51,12.51,140.0
2023-07-25 04:00:00+00:00,12.53,12.53,12.53,12.53,12.53,220.0
2023-07-26 04:00:00+00:00,12.44,12.45,12.43,12.45,12.45,400.0
2023-07-27 04:00:00+00:00,12.51,12.53,12.43,12.49,12.49,700.0
2023-07-28 04:00:00+00:00,12.5,12.52,12.49,12.5,12.5,1000.0
2023-07-31 04:00:00+00:00,12.54,12.54,12.5,12.5,12.5,350.0
2023-08-01 04:00:00+00:00,12.49,12.5,12.49,12.5,12.5,385.0
2023-08-02 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-08-03 04:00:00+00:00,12.38,12.38,12.38,12.38,12.38,200.0
2023-08-04 04:00:00+00:00,12.25,12.25,12.25,12.25,12.25,200.0
2023-08-07 04:00:00+00:00,12.25,12.25,12.25,12.25,12.25,0.0
2023-08-08 04:00:00+00:00,12.25,12.25,12.25,12.25,12.25,0.0
2023-08-09 04:00:00+00:00,12.25,12.25,12.25,12.25,12.25,0.0
2023-08-10 04:00:00+00:00,12.25,12.25,12.25,12.25,12.25,0.0
2023-08-11 04:00:00+00:00,12.25,12.25,12.25,12.25,12.25,0.0
2023-08-14 04:00:00+00:00,12.25,12.25,12.25,12.25,12.25,0.0
2023-08-15 04:00:00+00:00,12.25,12.25,12.25,12.25,12.25,0.0
2023-08-16 04:00:00+00:00,12.25,12.25,12.25,12.25,12.25,0.0
2023-08-17 04:00:00+00:00,12.25,12.25,12.25,12.25,12.25,0.0
2023-08-18 04:00:00+00:00,12.06,12.06,12.04,12.04,12.04,500.0
2023-08-21 04:00:00+00:00,12.04,12.04,12.04,12.04,12.04,0.0
2023-08-22 04:00:00+00:00,12.04,12.04,12.04,12.04,12.04,0.0
2023-08-23 04:00:00+00:00,12.04,12.04,12.04,12.04,12.04,0.0
2023-08-24 04:00:00+00:00,12.04,12.04,12.04,12.04,12.04,0.0
2023-08-25 04:00:00+00:00,12.18,12.2,12.18,12.19,12.19,400.0
2023-08-28 04:00:00+00:00,12.24,12.24,12.18,12.18,12.18,300.0
2023-08-29 04:00:00+00:00,12.18,12.18,12.18,12.18,12.18,0.0
2023-08-30 04:00:00+00:00,12.18,12.18,12.18,12.18,12.18,0.0
2023-08-31 04:00:00+00:00,12.18,12.18,12.18,12.18,12.18,0.0
2023-09-01 04:00:00+00:00,12.18,12.18,12.18,12.18,12.18,0.0
2023-09-05 04:00:00+00:00,12.18,12.18,12.18,12.18,12.18,0.0
2023-09-06 04:00:00+00:00,12.18,12.18,12.18,12.18,12.18,0.0
2023-09-07 04:00:00+00:00,12.18,12.18,12.18,12.18,12.18,0.0
2023-09-08 04:00:00+00:00,12.18,12.18,12.18,12.18,12.18,0.0
2023-09-11 04:00:00+00:00,12.18,12.18,12.18,12.18,12.18,0.0
2023-09-12 04:00:00+00:00,12.25,12.25,12.24,12.24,12.24,300.0
2023-09-13 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2023-09-14 04:00:00+00:00,12.32,12.32,12.32,12.32,12.32,100.0
2023-09-15 04:00:00+00:00,12.32,12.32,12.32,12.32,12.32,0.0
2023-09-18 04:00:00+00:00,12.32,12.32,12.32,12.32,12.32,0.0
2023-09-19 04:00:00+00:00,12.32,12.32,12.32,12.32,12.32,0.0
2023-09-20 04:00:00+00:00,12.32,12.32,12.32,12.32,12.32,0.0
2023-09-21 04:00:00+00:00,12.32,12.32,12.32,12.32,12.32,0.0
2023-09-22 04:00:00+00:00,12.32,12.32,12.32,12.32,12.32,0.0
