Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11 05:00:00+00:00,153.75,153.9,153.0,153.0,153.0,430.0
2020-12-14 05:00:00+00:00,160.35,160.35,156.45,156.45,156.45,78.0
2020-12-15 05:00:00+00:00,157.35,157.5,155.1,157.2,157.2,180.0
2020-12-16 05:00:00+00:00,157.35,157.35,157.35,157.35,157.35,26.0
2020-12-17 05:00:00+00:00,158.55,159.3,156.3,156.3,156.3,128.0
2020-12-18 05:00:00+00:00,159.9,160.5,157.2,158.1,158.1,322.0
2020-12-21 05:00:00+00:00,158.85,163.5,158.55,161.55,161.55,808.0
2020-12-22 05:00:00+00:00,162.45,162.45,162.45,162.45,162.45,6.0
2020-12-23 05:00:00+00:00,165.15,166.43,165.15,166.13,166.13,673.0
2020-12-24 05:00:00+00:00,168.6,168.6,165.15,167.25,167.25,691.0
2020-12-28 05:00:00+00:00,169.35,171.3,165.53,165.75,165.75,2500.0
2020-12-29 05:00:00+00:00,165.6,166.95,165.0,165.75,165.75,913.0
2020-12-30 05:00:00+00:00,167.25,167.25,165.23,167.1,167.1,698.0
2020-12-31 05:00:00+00:00,165.15,166.5,164.55,165.0,165.0,332.0
2021-01-04 05:00:00+00:00,164.55,166.35,164.55,165.15,165.15,1721.0
2021-01-05 05:00:00+00:00,165.15,165.38,164.1,165.3,165.3,2921.0
2021-01-06 05:00:00+00:00,164.55,165.15,164.25,164.25,164.25,399.0
2021-01-07 05:00:00+00:00,164.55,166.2,164.55,165.0,165.0,42.0
2021-01-08 05:00:00+00:00,172.2,186.6,161.25,165.15,165.15,1410.0
2021-01-11 05:00:00+00:00,165.0,165.0,160.73,163.05,163.05,122.0
2021-01-12 05:00:00+00:00,162.38,165.15,162.38,164.93,164.93,984.0
2021-01-13 05:00:00+00:00,168.15,176.1,167.55,169.05,169.05,557.0
2021-01-14 05:00:00+00:00,173.1,173.1,167.03,168.15,168.15,587.0
2021-01-15 05:00:00+00:00,168.15,168.15,165.98,167.25,167.25,1706.0
2021-01-19 05:00:00+00:00,169.05,169.28,167.18,167.4,167.4,536.0
2021-01-20 05:00:00+00:00,167.63,167.63,166.2,166.65,166.65,2786.0
2021-01-21 05:00:00+00:00,168.0,169.8,168.0,169.05,169.05,103.0
2021-01-22 05:00:00+00:00,174.9,174.9,171.9,172.58,172.58,170.0
2021-01-25 05:00:00+00:00,172.65,177.9,168.75,170.33,170.33,240.0
