Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,12.6,12.6,12.6,12.6,12.6,644.0
2020-08-03 04:00:00+00:00,12.74,12.74,12.74,12.74,12.74,1232.0
2020-08-07 04:00:00+00:00,13.02,13.22,13.02,13.22,13.22,1424.0
2020-08-12 04:00:00+00:00,13.81,13.81,13.7,13.7,13.7,1292.0
2020-08-26 04:00:00+00:00,13.82,13.82,13.82,13.82,13.82,400.0
2020-08-27 04:00:00+00:00,14.04,14.04,14.04,14.04,14.04,400.0
2020-08-28 04:00:00+00:00,14.23,14.24,14.23,14.24,14.24,908.0
2020-09-01 04:00:00+00:00,14.52,14.52,14.52,14.52,14.52,800.0
2020-09-02 04:00:00+00:00,14.79,15.18,14.79,15.18,15.18,1528.0
2020-09-09 04:00:00+00:00,14.47,14.47,14.36,14.36,14.36,800.0
2020-09-11 04:00:00+00:00,14.44,14.44,14.44,14.44,14.44,400.0
2020-09-14 04:00:00+00:00,14.77,14.78,14.77,14.78,14.78,1228.0
2020-09-18 04:00:00+00:00,15.06,15.06,15.06,15.06,15.06,800.0
2020-09-21 04:00:00+00:00,13.6,13.61,13.58,13.6,13.6,4252.0
2020-09-23 04:00:00+00:00,12.65,12.65,12.65,12.65,12.65,808.0
2020-09-24 04:00:00+00:00,12.63,12.63,12.63,12.63,12.63,1756.0
2020-09-25 04:00:00+00:00,12.7,12.7,12.7,12.7,12.7,812.0
2020-10-02 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,760.0
2020-10-05 04:00:00+00:00,13.9,13.9,13.83,13.85,13.85,5444.0
2020-10-13 04:00:00+00:00,14.29,14.39,14.29,14.39,14.39,1240.0
2020-10-21 04:00:00+00:00,14.36,14.37,14.36,14.37,14.37,1200.0
2020-10-27 04:00:00+00:00,13.62,13.62,13.62,13.62,13.62,848.0
2020-11-09 05:00:00+00:00,16.84,16.84,16.55,16.55,16.55,1848.0
2020-11-20 05:00:00+00:00,16.0,16.0,16.0,16.0,16.0,400.0
2020-11-23 05:00:00+00:00,16.27,16.27,16.27,16.27,16.27,400.0
2020-11-24 05:00:00+00:00,17.18,17.18,17.06,17.06,17.06,800.0
2020-11-25 05:00:00+00:00,16.75,16.75,16.75,16.75,16.75,440.0
2020-12-14 05:00:00+00:00,16.52,16.52,16.52,16.52,16.52,400.0
2020-12-17 05:00:00+00:00,17.3,17.3,17.3,17.3,17.3,580.0
2021-01-05 05:00:00+00:00,18.34,18.34,18.34,18.34,18.34,788.0
2021-01-07 05:00:00+00:00,20.14,20.14,20.14,20.14,20.14,436.0
2021-01-12 05:00:00+00:00,20.57,20.57,20.57,20.57,20.57,572.0
2021-01-25 05:00:00+00:00,17.8,17.8,17.8,17.8,17.8,400.0
2021-01-26 05:00:00+00:00,18.24,18.24,18.24,18.24,18.24,400.0
2021-01-27 05:00:00+00:00,17.03,17.03,16.98,16.98,16.98,4680.0
2021-02-17 05:00:00+00:00,18.17,18.4,18.17,18.4,18.4,1144.0
2021-03-02 05:00:00+00:00,19.44,19.52,19.44,19.52,19.52,2816.0
2021-03-04 05:00:00+00:00,18.45,18.45,18.28,18.28,18.28,1200.0
2021-03-05 05:00:00+00:00,18.14,19.36,18.14,19.36,19.36,1200.0
2021-03-08 05:00:00+00:00,19.85,20.06,19.85,20.06,20.06,1600.0
2021-03-12 05:00:00+00:00,21.16,21.16,21.16,21.16,21.16,436.0
2021-03-15 04:00:00+00:00,21.14,21.18,21.14,21.18,21.18,1156.0
2021-03-17 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,504.0
2021-03-19 04:00:00+00:00,20.67,20.67,20.67,20.67,20.67,400.0
2021-03-26 04:00:00+00:00,21.13,21.44,21.13,21.37,21.37,1804.0
2021-03-29 04:00:00+00:00,21.6,21.82,21.6,21.82,21.82,3060.0
2021-04-07 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,508.0
2021-04-27 04:00:00+00:00,23.53,23.53,23.53,23.53,23.53,400.0
2021-05-03 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,632.0
2021-05-07 04:00:00+00:00,25.63,26.05,25.63,26.05,26.05,2000.0
2021-05-10 04:00:00+00:00,26.54,26.54,26.27,26.27,26.27,3212.0
2021-05-11 04:00:00+00:00,25.64,25.64,25.64,25.64,25.64,1032.0
2021-05-12 04:00:00+00:00,25.81,25.81,25.72,25.72,25.72,1200.0
2021-05-13 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,608.0
2021-05-17 04:00:00+00:00,26.34,26.34,26.34,26.34,26.34,400.0
2021-05-19 04:00:00+00:00,24.82,25.32,24.82,25.32,25.32,2136.0
2021-05-20 04:00:00+00:00,25.32,25.32,25.22,25.22,25.22,2172.0
2021-05-25 04:00:00+00:00,26.04,26.04,25.49,25.49,25.49,2000.0
2021-05-26 04:00:00+00:00,25.36,25.36,25.36,25.36,25.36,400.0
2021-05-27 04:00:00+00:00,26.01,26.01,26.01,26.01,26.01,600.0
2021-06-01 04:00:00+00:00,26.93,26.93,26.93,26.93,26.93,476.0
2021-06-02 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,856.0
2021-06-03 04:00:00+00:00,26.06,26.18,26.06,26.18,26.18,800.0
2021-06-07 04:00:00+00:00,25.64,25.78,25.64,25.78,25.78,1200.0
2021-06-08 04:00:00+00:00,25.48,26.07,25.48,26.07,26.07,800.0
2021-06-09 04:00:00+00:00,25.7,25.7,25.7,25.7,25.7,400.0
2021-06-10 04:00:00+00:00,25.5,25.53,25.5,25.53,25.53,1032.0
2021-06-14 04:00:00+00:00,24.93,24.94,24.74,24.74,24.74,2852.0
2021-06-15 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,800.0
2021-06-16 04:00:00+00:00,24.36,24.53,24.36,24.53,24.53,1252.0
2021-06-17 04:00:00+00:00,22.63,22.83,22.31,22.83,22.83,3432.0
2021-06-18 04:00:00+00:00,22.31,22.31,22.19,22.19,22.19,916.0
2021-06-21 04:00:00+00:00,22.85,22.88,22.85,22.88,22.88,800.0
2021-06-24 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,564.0
2021-06-29 04:00:00+00:00,22.96,22.96,22.96,22.96,22.96,408.0
2021-07-02 04:00:00+00:00,23.18,23.36,23.18,23.36,23.36,840.0
2021-07-06 04:00:00+00:00,23.02,23.02,23.02,23.02,23.02,456.0
2021-07-08 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,400.0
2021-07-09 04:00:00+00:00,22.85,23.34,22.85,23.33,23.33,1608.0
2021-07-12 04:00:00+00:00,23.58,23.58,23.58,23.58,23.58,544.0
2021-07-15 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,820.0
2021-07-20 04:00:00+00:00,21.55,21.64,21.51,21.51,21.51,1324.0
2021-07-21 04:00:00+00:00,22.18,22.18,22.02,22.05,22.05,1664.0
2021-07-23 04:00:00+00:00,22.42,22.42,22.42,22.42,22.42,436.0
