Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,37.39,38.19,37.21,38.05,38.05,13570.0
2020-07-28 04:00:00+00:00,38.03,38.67,37.65,38.25,38.25,8214.0
2020-07-29 04:00:00+00:00,38.87,39.55,37.99,39.43,39.43,6690.0
2020-07-30 04:00:00+00:00,38.75,38.75,36.18,37.08,37.08,25357.0
2020-07-31 04:00:00+00:00,37.39,37.65,34.27,34.96,34.96,34947.0
2020-08-03 04:00:00+00:00,36.01,36.69,35.59,36.5,36.5,23651.0
2020-08-04 04:00:00+00:00,37.34,37.34,36.18,36.74,36.74,11076.0
2020-08-05 04:00:00+00:00,37.37,37.8,36.49,37.78,37.78,14799.0
2020-08-06 04:00:00+00:00,37.4,38.02,37.4,37.93,37.93,6729.0
2020-08-07 04:00:00+00:00,37.75,37.85,36.76,36.77,36.77,10982.0
2020-08-10 04:00:00+00:00,36.57,36.88,36.27,36.37,36.37,5368.0
2020-08-11 04:00:00+00:00,37.45,39.33,37.45,38.47,38.47,8961.0
2020-08-12 04:00:00+00:00,38.94,42.61,38.94,41.7,41.7,33986.0
2020-08-13 04:00:00+00:00,40.95,42.3,40.9,41.55,41.55,19455.0
2020-08-14 04:00:00+00:00,40.67,41.15,39.95,40.45,40.45,26144.0
2020-08-17 04:00:00+00:00,40.72,41.16,40.34,40.37,40.37,11326.0
2020-08-18 04:00:00+00:00,40.54,41.43,40.36,41.04,41.04,13077.0
2020-08-19 04:00:00+00:00,41.02,41.25,40.18,40.32,40.32,11283.0
2020-08-20 04:00:00+00:00,40.03,41.18,39.8,40.35,40.35,21339.0
2020-08-21 04:00:00+00:00,39.28,39.52,38.83,39.48,39.48,10182.0
2020-08-24 04:00:00+00:00,39.65,39.81,38.64,39.42,39.42,11585.0
2020-08-25 04:00:00+00:00,39.38,39.38,38.92,39.29,39.29,3133.0
2020-08-26 04:00:00+00:00,39.07,39.25,37.91,38.16,38.16,3952.0
2020-08-27 04:00:00+00:00,39.53,40.18,39.1,39.53,39.53,6348.0
2020-08-28 04:00:00+00:00,39.49,40.64,39.49,40.27,40.27,22625.0
2020-08-31 04:00:00+00:00,39.54,39.63,38.65,38.78,38.78,4830.0
2020-09-01 04:00:00+00:00,38.68,41.14,38.68,41.14,41.14,5677.0
2020-09-02 04:00:00+00:00,41.21,41.21,39.59,39.99,39.99,5466.0
2020-09-03 04:00:00+00:00,39.75,39.75,37.39,38.35,38.35,30977.0
2020-09-04 04:00:00+00:00,39.08,39.64,37.53,39.11,39.11,9322.0
2020-09-08 04:00:00+00:00,38.11,41.33,38.11,39.95,39.95,8976.0
2020-09-09 04:00:00+00:00,39.98,40.89,39.65,40.7,40.7,7637.0
2020-09-10 04:00:00+00:00,40.73,40.73,38.69,38.82,38.82,7779.0
2020-09-11 04:00:00+00:00,39.18,39.18,37.22,37.32,37.32,5480.0
2020-09-14 04:00:00+00:00,37.82,38.05,37.07,37.99,37.99,7663.0
2020-09-15 04:00:00+00:00,38.63,39.64,38.43,39.07,39.07,15615.0
2020-09-16 04:00:00+00:00,37.47,38.06,37.06,37.53,37.53,11323.0
2020-09-17 04:00:00+00:00,36.78,37.7,36.61,37.21,37.21,12241.0
2020-09-18 04:00:00+00:00,37.08,37.18,36.03,36.14,36.14,8987.0
2020-09-21 04:00:00+00:00,35.65,35.65,34.65,35.09,35.09,6471.0
2020-09-22 04:00:00+00:00,36.37,36.54,36.18,36.39,36.39,2383.0
2020-09-23 04:00:00+00:00,36.9,37.3,35.96,35.97,35.97,20324.0
2020-09-24 04:00:00+00:00,34.98,35.54,34.58,35.12,35.12,8234.0
2020-09-25 04:00:00+00:00,35.07,36.05,35.07,35.83,35.83,21309.0
2020-09-28 04:00:00+00:00,37.2,37.66,36.8,37.64,37.64,8524.0
2020-09-29 04:00:00+00:00,37.49,37.49,36.35,36.88,36.88,8714.0
2020-09-30 04:00:00+00:00,36.74,37.02,36.3,36.89,36.89,10967.0
2020-10-01 04:00:00+00:00,37.29,38.26,36.7,38.15,38.15,15891.0
2020-10-02 04:00:00+00:00,37.67,39.98,37.54,39.93,39.93,14857.0
2020-10-05 04:00:00+00:00,40.95,42.09,40.81,41.69,41.69,13611.0
2020-10-06 04:00:00+00:00,42.64,42.91,41.4,41.71,41.71,9953.0
2020-10-07 04:00:00+00:00,42.12,42.81,40.53,41.34,41.34,20693.0
2020-10-08 04:00:00+00:00,41.42,41.42,37.8,38.53,38.53,42957.0
2020-10-09 04:00:00+00:00,38.8,39.28,37.94,38.13,38.13,32721.0
2020-10-12 04:00:00+00:00,38.22,38.52,37.21,37.28,37.28,41501.0
2020-10-13 04:00:00+00:00,37.09,37.8,36.29,36.29,36.29,27387.0
2020-10-14 04:00:00+00:00,36.66,36.66,36.02,36.1,36.1,9243.0
2020-10-15 04:00:00+00:00,35.66,38.47,35.66,37.84,37.84,24026.0
2020-10-16 04:00:00+00:00,37.63,37.63,36.16,36.4,36.4,20772.0
2020-10-19 04:00:00+00:00,37.22,37.85,36.24,36.37,36.37,19152.0
2020-10-20 04:00:00+00:00,37.24,37.41,36.89,37.01,37.01,7647.0
2020-10-21 04:00:00+00:00,38.18,38.4,37.76,37.89,37.89,17038.0
2020-10-22 04:00:00+00:00,37.71,38.17,36.78,37.2,37.2,14983.0
2020-10-23 04:00:00+00:00,37.72,37.72,35.97,36.32,36.32,8620.0
2020-10-26 04:00:00+00:00,35.92,35.98,34.87,35.8,35.8,13362.0
2020-10-27 04:00:00+00:00,35.73,35.76,33.15,33.15,33.15,50021.0
2020-10-28 04:00:00+00:00,32.33,34.15,32.33,34.15,34.15,69303.0
