Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,51.66,51.76,51.66,51.76,51.76,903.0
2020-07-28 04:00:00+00:00,51.84,51.84,51.84,51.84,51.84,108.0
2020-07-29 04:00:00+00:00,51.87,52.17,51.87,52.17,52.17,660.0
2020-07-30 04:00:00+00:00,52.69,52.69,52.69,52.69,52.69,200.0
2020-07-31 04:00:00+00:00,53.6,53.66,53.6,53.66,53.66,1001.0
2020-08-04 04:00:00+00:00,55.41,55.41,55.25,55.25,55.25,286.0
2020-08-05 04:00:00+00:00,56.54,56.54,56.54,56.54,56.54,520.0
2020-08-06 04:00:00+00:00,56.84,57.34,56.84,57.15,57.15,1229.0
2020-08-07 04:00:00+00:00,56.29,56.29,56.29,56.29,56.29,100.0
2020-08-10 04:00:00+00:00,56.06,56.06,55.93,55.93,55.93,200.0
2020-08-11 04:00:00+00:00,55.71,55.71,55.71,55.71,55.71,100.0
2020-08-17 04:00:00+00:00,56.62,56.86,56.62,56.7,56.7,1770.0
2020-08-19 04:00:00+00:00,57.03,57.03,57.03,57.03,57.03,121.0
2020-08-21 04:00:00+00:00,56.55,56.55,56.55,56.55,56.55,100.0
2020-08-25 04:00:00+00:00,56.91,56.91,56.91,56.91,56.91,100.0
2020-08-26 04:00:00+00:00,57.84,57.84,57.84,57.84,57.84,170.0
2020-08-27 04:00:00+00:00,57.46,57.46,57.41,57.41,57.41,302.0
2020-08-28 04:00:00+00:00,57.38,57.9,57.38,57.9,57.9,280.0
2020-08-31 04:00:00+00:00,58.1,58.1,58.1,58.1,58.1,150.0
2020-09-02 04:00:00+00:00,59.1,59.62,59.1,59.61,59.61,829.0
2020-09-04 04:00:00+00:00,55.45,56.37,55.45,56.37,56.37,402.0
2020-09-08 04:00:00+00:00,55.93,55.93,55.93,55.93,55.93,200.0
2020-09-09 04:00:00+00:00,56.81,56.81,56.74,56.74,56.74,300.0
2020-09-10 04:00:00+00:00,56.74,56.78,56.74,56.78,56.78,210.0
2020-09-11 04:00:00+00:00,55.31,55.31,54.89,55.0,55.0,464.0
2020-09-14 04:00:00+00:00,55.39,55.39,55.39,55.39,55.39,100.0
2020-09-18 04:00:00+00:00,55.51,55.51,55.26,55.26,55.26,200.0
2020-09-21 04:00:00+00:00,54.12,54.12,54.12,54.12,54.12,120.0
2020-09-23 04:00:00+00:00,55.41,55.42,54.9,54.9,54.9,1179.0
2020-09-25 04:00:00+00:00,56.6,56.89,56.55,56.89,56.89,519.0
2020-09-28 04:00:00+00:00,57.23,57.67,57.23,57.67,57.67,3244.0
2020-09-29 04:00:00+00:00,57.58,58.16,57.58,58.16,58.16,1000.0
2020-09-30 04:00:00+00:00,58.8,58.8,58.8,58.8,58.8,100.0
2020-10-01 04:00:00+00:00,58.73,58.79,58.73,58.79,58.79,300.0
2020-10-02 04:00:00+00:00,58.68,58.73,58.68,58.73,58.73,200.0
2020-10-05 04:00:00+00:00,59.26,59.29,59.25,59.25,59.25,540.0
2020-10-06 04:00:00+00:00,59.79,59.79,59.01,59.01,59.01,620.0
2020-10-08 04:00:00+00:00,59.99,59.99,59.99,59.99,59.99,100.0
2020-10-09 04:00:00+00:00,60.64,60.96,60.64,60.91,60.91,2616.0
2020-10-12 04:00:00+00:00,61.48,62.03,61.48,62.03,62.03,1101.0
2020-10-14 04:00:00+00:00,61.48,61.8,61.48,61.8,61.8,657.0
