Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,76.2,77.4,75.8,77.4,77.4,152.0
2020-07-28 04:00:00+00:00,78.5,78.5,77.4,77.4,77.4,26.0
2020-07-29 04:00:00+00:00,77.7,77.9,76.4,77.4,77.4,1313.0
2020-07-30 04:00:00+00:00,75.4,77.1,75.4,77.1,77.1,52.0
2020-07-31 04:00:00+00:00,72.8,73.2,72.1,72.1,72.1,75.0
2020-08-03 04:00:00+00:00,71.7,72.0,71.3,71.3,71.3,15.0
2020-08-04 04:00:00+00:00,71.7,78.9,71.7,77.4,77.4,49.0
2020-08-05 04:00:00+00:00,80.3,80.5,80.1,80.5,80.5,20.0
2020-08-06 04:00:00+00:00,79.2,79.2,77.4,77.4,77.4,20.0
2020-08-07 04:00:00+00:00,78.6,79.0,78.4,78.4,78.4,18.0
2020-08-10 04:00:00+00:00,76.8,77.4,76.8,77.4,77.4,25.0
2020-08-11 04:00:00+00:00,78.5,82.7,78.2,81.2,81.2,145.0
2020-08-12 04:00:00+00:00,86.5,86.5,75.4,75.4,75.4,166.0
2020-08-13 04:00:00+00:00,77.2,77.2,75.2,75.2,75.2,130.0
2020-08-14 04:00:00+00:00,76.4,78.0,75.9,75.9,75.9,40.0
2020-08-17 04:00:00+00:00,77.3,77.3,77.3,77.3,77.3,5.0
2020-08-18 04:00:00+00:00,76.4,76.4,76.4,76.4,76.4,10.0
2020-08-19 04:00:00+00:00,78.1,78.1,78.1,78.1,78.1,10.0
2020-08-20 04:00:00+00:00,78.0,78.2,77.8,78.2,78.2,15.0
2020-08-21 04:00:00+00:00,74.6,74.6,74.6,74.6,74.6,5.0
2020-08-24 04:00:00+00:00,72.3,72.5,72.0,72.2,72.2,36.0
2020-08-25 04:00:00+00:00,72.0,73.6,72.0,72.9,72.9,135.0
2020-08-26 04:00:00+00:00,70.6,70.6,70.6,70.6,70.6,5.0
2020-08-27 04:00:00+00:00,67.8,68.6,66.8,68.5,68.5,51.0
2020-08-28 04:00:00+00:00,69.2,69.2,69.2,69.2,69.2,11.0
2020-08-31 04:00:00+00:00,65.4,66.1,63.7,63.8,63.8,195.0
2020-09-01 04:00:00+00:00,62.8,62.8,60.3,60.3,60.3,190.0
2020-09-02 04:00:00+00:00,61.2,61.4,61.1,61.4,61.4,32.0
2020-09-03 04:00:00+00:00,61.9,69.8,61.9,64.8,64.8,322.0
2020-09-04 04:00:00+00:00,61.4,61.8,60.3,60.4,60.4,96.0
2020-09-08 04:00:00+00:00,60.7,61.4,57.9,58.1,58.1,227.0
2020-09-09 04:00:00+00:00,58.6,60.0,58.0,58.0,58.0,240.0
2020-09-10 04:00:00+00:00,59.0,59.4,57.0,57.0,57.0,117.0
2020-09-11 04:00:00+00:00,58.8,65.5,58.8,63.0,63.0,372.0
2020-09-14 04:00:00+00:00,65.1,65.6,63.4,65.1,65.1,375.0
2020-09-15 04:00:00+00:00,65.0,66.1,65.0,65.6,65.6,52.0
2020-09-16 04:00:00+00:00,64.1,65.2,62.3,65.1,65.1,131.0
2020-09-17 04:00:00+00:00,65.5,67.4,64.8,65.4,65.4,230.0
2020-09-18 04:00:00+00:00,65.4,65.8,62.8,62.8,62.8,160.0
2020-09-21 04:00:00+00:00,62.0,63.4,61.6,61.6,61.6,133.0
2020-09-22 04:00:00+00:00,62.4,62.4,60.7,60.9,60.9,157.0
2020-09-23 04:00:00+00:00,59.7,61.1,58.6,58.6,58.6,372.0
2020-09-24 04:00:00+00:00,56.8,59.0,56.8,57.1,57.1,307.0
2020-09-25 04:00:00+00:00,58.0,60.4,58.0,59.7,59.7,326.0
2020-09-28 04:00:00+00:00,61.0,61.0,58.6,58.8,58.8,63.0
2020-09-30 04:00:00+00:00,58.7,58.7,58.4,58.4,58.4,30.0
2020-10-01 04:00:00+00:00,56.8,58.4,56.8,57.8,57.8,287.0
2020-10-02 04:00:00+00:00,56.2,56.2,56.2,56.2,56.2,17.0
2020-10-05 04:00:00+00:00,57.1,61.5,57.1,61.0,61.0,583.0
2020-10-06 04:00:00+00:00,60.4,61.0,60.0,60.0,60.0,61.0
2020-10-07 04:00:00+00:00,60.4,62.2,59.7,62.2,62.2,93.0
2020-10-08 04:00:00+00:00,63.0,65.0,63.0,65.0,65.0,141.0
2020-10-09 04:00:00+00:00,63.4,64.6,63.2,64.2,64.2,68.0
2020-10-12 04:00:00+00:00,63.4,64.0,59.8,59.8,59.8,164.0
2020-10-13 04:00:00+00:00,59.8,60.4,59.2,59.6,59.6,246.0
2020-10-14 04:00:00+00:00,59.6,59.6,58.4,59.6,59.6,90.0
2020-10-15 04:00:00+00:00,57.0,61.4,57.0,60.0,60.0,277.0
2020-10-16 04:00:00+00:00,60.8,61.8,60.4,61.2,61.2,85.0
2020-10-19 04:00:00+00:00,62.4,62.4,58.8,59.4,59.4,66.0
2020-10-20 04:00:00+00:00,59.0,59.9,58.4,59.9,59.9,85.0
2020-10-21 04:00:00+00:00,60.4,60.4,58.6,59.6,59.6,106.0
2020-10-22 04:00:00+00:00,60.4,65.2,60.0,64.4,64.4,207.0
2020-10-23 04:00:00+00:00,61.5,62.3,60.6,60.6,60.6,91.0
