Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22 04:00:00+00:00,60.97,60.97,60.08,60.08,60.08,296.0
2022-06-29 04:00:00+00:00,61.24,61.24,61.24,61.24,61.24,100.0
2022-07-21 04:00:00+00:00,63.46,65.21,63.18,65.21,65.21,1372.0
2022-07-22 04:00:00+00:00,67.62,67.62,66.33,66.33,66.33,401.0
2022-07-25 04:00:00+00:00,66.33,66.33,66.33,66.33,66.33,0.0
2022-07-26 04:00:00+00:00,64.06,64.06,63.98,63.98,63.98,543.0
2022-07-27 04:00:00+00:00,63.98,63.98,63.98,63.98,63.98,0.0
2022-07-28 04:00:00+00:00,63.98,63.98,63.98,63.98,63.98,0.0
2022-07-29 04:00:00+00:00,63.98,63.98,63.98,63.98,63.98,0.0
2022-08-01 04:00:00+00:00,64.95,64.95,64.06,64.06,64.06,200.0
2022-08-02 04:00:00+00:00,64.06,64.06,64.06,64.06,64.06,0.0
2022-08-03 04:00:00+00:00,64.06,64.06,64.06,64.06,64.06,0.0
2022-08-04 04:00:00+00:00,64.06,64.06,64.06,64.06,64.06,0.0
2022-08-05 04:00:00+00:00,65.17,65.61,64.51,65.3,65.3,806.0
2022-08-08 04:00:00+00:00,65.12,65.12,64.51,64.51,64.51,640.0
2022-08-09 04:00:00+00:00,65.3,65.57,64.9,65.21,65.21,1152.0
2022-08-10 04:00:00+00:00,65.21,65.21,65.21,65.21,65.21,0.0
2022-08-11 04:00:00+00:00,65.21,65.21,65.21,65.21,65.21,0.0
2022-08-12 04:00:00+00:00,65.21,65.21,65.21,65.21,65.21,0.0
2022-08-15 04:00:00+00:00,65.21,65.21,65.21,65.21,65.21,0.0
2022-08-16 04:00:00+00:00,65.21,65.21,65.21,65.21,65.21,0.0
2022-08-17 04:00:00+00:00,65.21,65.21,65.21,65.21,65.21,0.0
2022-08-18 04:00:00+00:00,65.21,65.21,65.21,65.21,65.21,0.0
2022-08-19 04:00:00+00:00,69.85,74.67,69.85,74.67,74.67,589.0
2022-08-22 04:00:00+00:00,69.43,73.78,69.43,73.78,73.78,428.0
2022-08-23 04:00:00+00:00,73.78,73.78,73.78,73.78,73.78,0.0
2022-08-24 04:00:00+00:00,73.78,73.78,73.78,73.78,73.78,0.0
2022-08-25 04:00:00+00:00,73.78,73.78,73.78,73.78,73.78,0.0
2022-08-26 04:00:00+00:00,73.78,73.78,73.78,73.78,73.78,0.0
2022-08-29 04:00:00+00:00,73.78,73.78,73.78,73.78,73.78,0.0
2022-08-30 04:00:00+00:00,71.34,71.34,69.84,69.84,69.84,302.0
2022-08-31 04:00:00+00:00,69.84,69.84,69.84,69.84,69.84,0.0
2022-09-01 04:00:00+00:00,71.31,72.46,71.13,72.46,72.46,1063.0
2022-09-02 04:00:00+00:00,72.46,72.46,72.46,72.46,72.46,0.0
