Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,42.21,42.21,42.21,42.21,42.21,100.0
2020-07-30 04:00:00+00:00,41.56,41.56,41.56,41.56,41.56,300.0
2020-07-31 04:00:00+00:00,40.62,40.62,40.62,40.62,40.62,200.0
2020-08-04 04:00:00+00:00,41.54,41.54,41.54,41.54,41.54,100.0
2020-08-06 04:00:00+00:00,41.8,41.8,41.79,41.79,41.79,250.0
2020-08-10 04:00:00+00:00,41.83,41.83,41.83,41.83,41.83,1300.0
2020-08-11 04:00:00+00:00,42.07,42.07,42.07,42.07,42.07,101.0
2020-08-12 04:00:00+00:00,43.05,43.05,43.05,43.05,43.05,100.0
2020-08-19 04:00:00+00:00,42.9,42.9,42.9,42.9,42.9,100.0
2020-08-24 04:00:00+00:00,42.83,42.85,42.83,42.85,42.85,200.0
2020-08-26 04:00:00+00:00,42.94,43.2,42.94,43.2,43.2,500.0
2020-08-27 04:00:00+00:00,42.8,42.8,42.8,42.8,42.8,100.0
2020-09-01 04:00:00+00:00,42.67,42.73,42.67,42.73,42.73,200.0
2020-09-02 04:00:00+00:00,43.05,43.12,43.05,43.12,43.12,400.0
2020-09-04 04:00:00+00:00,42.51,42.51,42.51,42.51,42.51,100.0
2020-09-08 04:00:00+00:00,41.9,41.9,41.9,41.9,41.9,100.0
2020-09-10 04:00:00+00:00,42.96,42.96,42.96,42.96,42.96,100.0
2020-09-11 04:00:00+00:00,42.72,42.72,42.61,42.61,42.61,400.0
2020-09-14 04:00:00+00:00,43.08,43.08,43.08,43.08,43.08,300.0
2020-09-17 04:00:00+00:00,42.93,43.12,42.93,43.12,43.12,400.0
2020-09-21 04:00:00+00:00,41.72,41.72,41.72,41.72,41.72,193.0
2020-09-24 04:00:00+00:00,41.67,41.67,41.48,41.48,41.48,200.0
2020-09-29 04:00:00+00:00,42.31,42.31,42.31,42.31,42.31,100.0
2020-09-30 04:00:00+00:00,42.1,42.1,42.1,42.1,42.1,100.0
2020-10-01 04:00:00+00:00,42.13,42.17,42.13,42.17,42.17,200.0
2020-10-02 04:00:00+00:00,42.18,42.18,42.18,42.18,42.18,100.0
2020-10-05 04:00:00+00:00,42.6,42.6,42.6,42.6,42.6,200.0
2020-10-06 04:00:00+00:00,42.78,42.78,42.78,42.78,42.78,100.0
2020-10-07 04:00:00+00:00,42.65,42.65,42.65,42.65,42.65,100.0
2020-10-08 04:00:00+00:00,42.94,42.94,42.94,42.94,42.94,100.0
2020-10-09 04:00:00+00:00,43.19,43.19,43.19,43.19,43.19,200.0
2020-10-20 04:00:00+00:00,42.71,42.71,42.71,42.71,42.71,100.0
2020-10-22 04:00:00+00:00,42.44,42.44,42.44,42.44,42.44,700.0
2020-10-27 04:00:00+00:00,41.93,41.93,41.93,41.93,41.93,100.0
2020-10-30 04:00:00+00:00,40.21,40.22,40.19,40.21,40.21,1000.0
2020-11-03 05:00:00+00:00,41.76,41.76,41.76,41.76,41.76,900.0
2020-11-06 05:00:00+00:00,43.64,43.66,43.64,43.66,43.66,1400.0
2020-11-09 05:00:00+00:00,45.08,45.08,45.08,45.08,45.08,100.0
2020-11-10 05:00:00+00:00,45.37,45.37,45.37,45.37,45.37,100.0
2020-11-12 05:00:00+00:00,44.98,44.98,44.83,44.83,44.83,1397.0
