Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,69.96,69.96,69.96,69.96,69.96,100.0
2020-08-11 04:00:00+00:00,74.87,74.87,74.87,74.87,74.87,300.0
2020-09-08 04:00:00+00:00,72.95,72.95,72.95,72.95,72.95,100.0
2020-09-09 04:00:00+00:00,74.88,74.92,74.77,74.77,74.77,642.0
2020-09-14 04:00:00+00:00,75.13,75.2,75.13,75.16,75.16,400.0
2020-09-16 04:00:00+00:00,75.79,75.79,75.79,75.79,75.79,1238.0
2020-09-21 04:00:00+00:00,72.43,72.43,72.28,72.28,72.28,200.0
2020-09-22 04:00:00+00:00,72.66,72.66,72.66,72.66,72.66,100.0
2020-09-28 04:00:00+00:00,75.18,75.18,75.18,75.18,75.18,314.0
2020-09-29 04:00:00+00:00,74.93,74.93,74.83,74.83,74.83,200.0
2020-10-01 04:00:00+00:00,75.79,75.79,75.79,75.79,75.79,100.0
2020-10-05 04:00:00+00:00,76.73,76.73,76.54,76.67,76.67,1904.0
2020-10-07 04:00:00+00:00,78.86,78.86,78.86,78.86,78.86,121.0
2020-10-08 04:00:00+00:00,78.96,78.96,78.96,78.96,78.96,100.0
2020-10-15 04:00:00+00:00,79.83,79.83,79.83,79.83,79.83,150.0
2020-10-20 04:00:00+00:00,79.78,79.78,79.78,79.78,79.78,173.0
2020-10-26 04:00:00+00:00,75.7,75.7,75.7,75.7,75.7,100.0
2020-10-28 04:00:00+00:00,73.46,73.46,73.46,73.46,73.46,100.0
2020-10-29 04:00:00+00:00,73.33,73.33,73.33,73.33,73.33,100.0
2020-11-02 05:00:00+00:00,74.52,74.52,74.52,74.52,74.52,200.0
2020-11-03 05:00:00+00:00,75.93,76.59,75.93,76.59,76.59,444.0
2020-11-04 05:00:00+00:00,76.64,76.64,76.64,76.64,76.64,100.0
2020-11-11 05:00:00+00:00,80.94,80.94,80.94,80.94,80.94,201.0
2020-11-16 05:00:00+00:00,82.38,82.74,82.38,82.58,82.58,850.0
2020-11-18 05:00:00+00:00,82.76,82.76,82.76,82.76,82.76,100.0
2020-12-04 05:00:00+00:00,85.21,85.21,85.21,85.21,85.21,500.0
2020-12-07 05:00:00+00:00,85.98,85.98,85.3,85.3,85.3,350.0
2020-12-09 05:00:00+00:00,87.3,87.3,87.3,87.3,87.3,100.0
2021-01-08 05:00:00+00:00,99.42,99.42,99.11,99.11,99.11,600.0
2021-01-11 05:00:00+00:00,99.48,99.48,99.48,99.48,99.48,100.0
2021-01-14 05:00:00+00:00,101.27,101.27,101.27,101.27,101.27,400.0
2021-01-15 05:00:00+00:00,98.59,98.59,98.59,98.59,98.59,179.0
2021-01-19 05:00:00+00:00,100.57,100.57,100.57,100.57,100.57,100.0
2021-01-20 05:00:00+00:00,100.89,100.97,100.83,100.83,100.83,3088.0
2021-01-25 05:00:00+00:00,99.93,99.93,99.93,99.93,99.93,150.0
2021-01-27 05:00:00+00:00,98.17,98.17,95.51,95.83,95.83,840.0
2021-01-28 05:00:00+00:00,96.32,98.53,96.32,98.53,98.53,300.0
2021-01-29 05:00:00+00:00,97.4,97.4,95.71,96.42,96.42,857.0
2021-02-01 05:00:00+00:00,96.78,98.28,96.78,98.28,98.28,568.0
2021-02-03 05:00:00+00:00,100.12,100.12,99.66,99.66,99.66,404.0
2021-02-04 05:00:00+00:00,101.98,102.45,101.98,102.44,102.44,345.0
2021-02-08 05:00:00+00:00,105.17,105.48,105.13,105.48,105.48,750.0
2021-02-10 05:00:00+00:00,107.64,107.64,105.31,105.31,105.31,211.0
2021-02-11 05:00:00+00:00,104.38,104.77,104.38,104.77,104.77,219.0
2021-02-16 05:00:00+00:00,104.68,104.68,104.46,104.46,104.46,512.0
2021-02-17 05:00:00+00:00,104.58,104.58,102.42,102.42,102.42,419.0
2021-02-19 05:00:00+00:00,102.76,102.8,102.69,102.8,102.8,1343.0
2021-02-22 05:00:00+00:00,101.73,101.73,101.72,101.72,101.72,266.0
2021-02-23 05:00:00+00:00,98.22,98.22,95.01,98.08,98.08,1216.0
2021-02-24 05:00:00+00:00,102.3,102.74,102.3,102.74,102.74,674.0
2021-02-25 05:00:00+00:00,99.96,99.96,98.5,98.5,98.5,732.0
2021-02-26 05:00:00+00:00,98.26,99.13,97.72,99.11,99.11,1187.0
2021-03-01 05:00:00+00:00,101.49,102.65,101.49,102.58,102.58,1130.0
2021-03-02 05:00:00+00:00,102.73,102.73,100.67,100.67,100.67,1521.0
2021-03-03 05:00:00+00:00,100.28,100.79,100.28,100.32,100.32,452.0
2021-03-04 05:00:00+00:00,98.89,98.89,92.89,94.74,94.74,2550.0
2021-03-05 05:00:00+00:00,94.43,95.31,92.06,95.31,95.31,893.0
2021-03-08 05:00:00+00:00,97.15,97.35,96.13,96.13,96.13,25968.0
2021-03-09 05:00:00+00:00,98.71,98.71,98.63,98.63,98.63,456.0
2021-03-10 05:00:00+00:00,100.31,100.8,99.99,100.54,100.54,2221.0
2021-03-11 05:00:00+00:00,102.08,103.03,102.08,103.03,103.03,254.0
2021-03-12 05:00:00+00:00,102.43,103.31,102.43,103.31,103.31,477.0
2021-03-15 04:00:00+00:00,103.75,103.95,103.55,103.95,103.95,900.0
2021-03-17 04:00:00+00:00,101.65,101.65,101.65,101.65,101.65,232.0
2021-03-19 04:00:00+00:00,98.08,99.41,97.7,99.27,99.27,600.0
2021-03-22 04:00:00+00:00,98.51,99.47,98.51,99.47,99.47,200.0
2021-03-23 04:00:00+00:00,97.58,97.58,97.58,97.58,97.58,100.0
2021-03-24 04:00:00+00:00,97.38,97.38,95.63,95.63,95.63,210.0
2021-03-25 04:00:00+00:00,94.21,96.64,94.21,96.64,96.64,200.0
2021-03-26 04:00:00+00:00,97.81,97.81,96.95,97.79,97.79,1245.0
2021-03-29 04:00:00+00:00,98.56,98.56,96.65,96.65,96.65,706.0
2021-03-30 04:00:00+00:00,97.03,99.04,96.77,98.81,98.81,827.0
2021-03-31 04:00:00+00:00,99.62,100.67,99.62,100.67,100.67,266.0
2021-04-01 04:00:00+00:00,101.62,101.62,101.05,101.36,101.36,621.0
2021-04-05 04:00:00+00:00,102.01,102.79,102.01,102.62,102.62,967.0
2021-04-06 04:00:00+00:00,102.8,102.8,102.4,102.51,102.51,375.0
2021-04-07 04:00:00+00:00,99.98,99.99,99.48,99.48,99.48,462.0
2021-04-08 04:00:00+00:00,100.52,100.52,100.5,100.5,100.5,200.0
2021-04-12 04:00:00+00:00,101.65,101.65,100.73,100.74,100.74,1400.0
2021-04-13 04:00:00+00:00,99.89,99.89,99.89,99.89,99.89,150.0
2021-04-15 04:00:00+00:00,98.82,99.25,98.82,99.25,99.25,200.0
2021-04-16 04:00:00+00:00,99.94,99.94,99.56,99.66,99.66,500.0
2021-04-21 04:00:00+00:00,97.07,98.21,97.07,98.02,98.02,618.0
2021-04-22 04:00:00+00:00,98.48,99.25,98.48,99.25,99.25,300.0
2021-04-23 04:00:00+00:00,98.77,100.49,98.77,100.49,100.49,533.0
2021-04-27 04:00:00+00:00,101.76,101.96,101.76,101.96,101.96,260.0
2021-04-28 04:00:00+00:00,101.71,101.71,101.71,101.71,101.71,100.0
2021-04-29 04:00:00+00:00,102.19,102.19,102.19,102.19,102.19,134.0
2021-04-30 04:00:00+00:00,101.09,101.09,101.09,101.09,101.09,100.0
2021-05-03 04:00:00+00:00,100.75,101.72,100.72,101.04,101.04,702.0
2021-05-04 04:00:00+00:00,99.46,99.62,99.38,99.62,99.62,359.0
2021-05-05 04:00:00+00:00,100.39,100.39,100.2,100.2,100.2,279.0
2021-05-07 04:00:00+00:00,101.62,101.62,101.55,101.55,101.55,300.0
2021-05-10 04:00:00+00:00,101.51,101.53,99.98,99.98,99.98,359.0
2021-05-11 04:00:00+00:00,98.14,98.8,98.14,98.44,98.44,7337.0
2021-05-12 04:00:00+00:00,97.98,97.98,97.98,97.98,97.98,120.0
2021-05-13 04:00:00+00:00,95.1,95.62,95.1,95.62,95.62,201.0
2021-05-17 04:00:00+00:00,96.27,97.34,96.27,97.34,97.34,427.0
2021-05-18 04:00:00+00:00,97.17,97.18,97.17,97.18,97.18,200.0
2021-05-19 04:00:00+00:00,94.22,94.22,94.22,94.22,94.22,100.0
2021-05-20 04:00:00+00:00,94.88,94.88,94.88,94.88,94.88,100.0
2021-05-21 04:00:00+00:00,95.83,95.83,95.83,95.83,95.83,100.0
2021-05-27 04:00:00+00:00,97.96,97.96,97.96,97.96,97.96,600.0
2021-06-01 04:00:00+00:00,101.79,101.79,101.79,101.79,101.79,100.0
2021-06-02 04:00:00+00:00,100.61,100.61,100.02,100.02,100.02,349.0
2021-06-03 04:00:00+00:00,98.86,98.86,98.86,98.86,98.86,636.0
2021-06-04 04:00:00+00:00,98.96,98.96,98.96,98.96,98.96,746.0
2021-06-07 04:00:00+00:00,98.69,98.85,98.66,98.73,98.73,410.0
2021-06-11 04:00:00+00:00,98.23,98.28,98.23,98.28,98.28,1800.0
2021-06-15 04:00:00+00:00,99.04,99.04,99.04,99.04,99.04,300.0
2021-06-16 04:00:00+00:00,98.31,98.31,98.31,98.31,98.31,115.0
2021-06-21 04:00:00+00:00,96.05,96.05,96.05,96.05,96.05,100.0
2021-06-23 04:00:00+00:00,97.09,97.32,97.07,97.32,97.32,594.0
2021-06-24 04:00:00+00:00,97.62,97.66,97.57,97.57,97.57,300.0
2021-07-09 04:00:00+00:00,98.05,98.05,98.05,98.05,98.05,130.0
2021-08-06 04:00:00+00:00,99.28,99.28,99.01,99.16,99.16,2605.0
2021-08-19 04:00:00+00:00,97.3,97.3,97.3,97.3,97.3,108.0
2021-08-20 04:00:00+00:00,97.81,97.98,97.81,97.98,97.98,200.0
2021-08-23 04:00:00+00:00,99.37,99.51,99.37,99.51,99.51,300.0
2021-08-24 04:00:00+00:00,100.53,100.53,100.53,100.53,100.53,113.0
2021-08-25 04:00:00+00:00,100.76,100.76,100.76,100.76,100.76,100.0
2021-08-26 04:00:00+00:00,101.21,101.21,101.03,101.03,101.03,394.0
2021-08-30 04:00:00+00:00,103.0,103.0,103.0,103.0,103.0,100.0
2021-08-31 04:00:00+00:00,102.17,102.17,101.77,101.77,101.77,607.0
2021-09-02 04:00:00+00:00,103.5,103.6,103.5,103.55,103.55,300.0
2021-09-07 04:00:00+00:00,102.7,102.7,102.7,102.7,102.7,100.0
2021-09-08 04:00:00+00:00,101.84,101.84,101.84,101.84,101.84,181.0
2021-09-15 04:00:00+00:00,98.8,98.8,98.8,98.8,98.8,104.0
2021-09-20 04:00:00+00:00,96.34,96.65,96.34,96.65,96.65,200.0
2021-09-29 04:00:00+00:00,99.04,99.04,99.04,99.04,99.04,200.0
2021-10-04 04:00:00+00:00,97.98,98.09,97.98,98.09,98.09,208.0
2021-10-13 04:00:00+00:00,99.13,99.13,99.13,99.13,99.13,121.0
2021-10-25 04:00:00+00:00,106.68,106.68,106.67,106.67,106.67,200.0
2021-10-28 04:00:00+00:00,106.66,106.66,106.66,106.66,106.66,100.0
2021-11-02 04:00:00+00:00,116.28,116.74,114.49,116.74,116.74,673.0
2021-11-08 05:00:00+00:00,118.12,118.12,118.12,118.12,118.12,300.0
2021-11-09 05:00:00+00:00,117.39,117.39,117.39,117.39,117.39,102.0
2021-12-06 05:00:00+00:00,112.41,112.81,112.41,112.81,112.81,690.0
2021-12-07 05:00:00+00:00,116.48,116.78,116.46,116.78,116.78,1400.0
2021-12-13 05:00:00+00:00,112.82,113.08,112.82,113.08,113.08,301.0
2022-01-05 05:00:00+00:00,111.82,111.82,111.16,111.16,111.16,376.0
2022-01-14 05:00:00+00:00,102.59,102.67,102.59,102.67,102.67,1000.0
2022-01-19 05:00:00+00:00,100.94,101.32,100.94,101.32,101.32,412.0
2022-01-20 05:00:00+00:00,100.63,101.51,100.38,100.38,100.38,728.0
2022-01-21 05:00:00+00:00,97.06,98.66,96.98,96.98,96.98,1606.0
2022-01-24 05:00:00+00:00,95.24,96.37,94.32,96.37,96.37,2604.0
2022-01-25 05:00:00+00:00,96.38,97.64,95.9,97.2,97.2,1255.0
2022-01-26 05:00:00+00:00,95.04,95.31,95.04,95.31,95.31,429.0
2022-01-27 05:00:00+00:00,96.4,96.4,93.49,93.49,93.49,791.0
2022-01-28 05:00:00+00:00,92.25,95.54,92.25,95.54,95.54,1020.0
2022-01-31 05:00:00+00:00,96.06,97.12,96.06,97.12,97.12,1846.0
2022-02-01 05:00:00+00:00,98.3,98.39,98.3,98.39,98.39,300.0
2022-02-09 05:00:00+00:00,99.73,99.78,99.46,99.78,99.78,1252.0
2022-02-10 05:00:00+00:00,96.95,97.09,96.76,97.08,97.08,650.0
2022-02-11 05:00:00+00:00,94.36,94.36,94.36,94.36,94.36,197.0
2022-02-14 05:00:00+00:00,95.37,95.37,94.27,94.86,94.86,900.0
2022-02-17 05:00:00+00:00,95.35,95.35,95.35,95.35,95.35,100.0
2022-02-18 05:00:00+00:00,94.77,94.82,94.77,94.81,94.81,502.0
