Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,179.0,184.13,179.0,184.13,184.13,446.0
2020-07-28 04:00:00+00:00,181.75,181.75,171.13,173.0,173.0,396.0
2020-07-29 04:00:00+00:00,174.25,174.63,171.0,173.88,173.88,328.0
2020-07-30 04:00:00+00:00,168.88,176.13,168.88,173.75,173.75,327.0
2020-07-31 04:00:00+00:00,174.75,175.0,168.38,171.13,171.13,636.0
2020-08-03 04:00:00+00:00,171.0,175.75,171.0,173.13,173.13,858.0
2020-08-04 04:00:00+00:00,172.0,174.75,170.75,170.75,170.75,1046.0
2020-08-05 04:00:00+00:00,172.25,175.5,169.25,173.38,173.38,267.0
2020-08-06 04:00:00+00:00,175.0,175.0,171.25,173.0,173.0,317.0
2020-08-07 04:00:00+00:00,171.5,174.38,170.75,174.38,174.38,642.0
2020-08-10 04:00:00+00:00,174.88,175.75,165.25,169.5,169.5,565.0
2020-08-11 04:00:00+00:00,173.75,173.75,161.0,163.25,163.25,650.0
2020-08-12 04:00:00+00:00,167.88,171.25,163.25,169.0,169.0,380.0
2020-08-13 04:00:00+00:00,169.25,171.25,167.5,170.0,170.0,248.0
2020-08-14 04:00:00+00:00,167.0,168.5,166.25,166.25,166.25,54.0
2020-08-17 04:00:00+00:00,168.0,176.25,168.0,171.75,171.75,305.0
2020-08-18 04:00:00+00:00,174.13,174.75,170.38,171.0,171.0,656.0
2020-08-19 04:00:00+00:00,170.75,173.25,170.75,172.75,172.75,241.0
2020-08-20 04:00:00+00:00,171.38,173.25,167.75,168.25,168.25,395.0
2020-08-21 04:00:00+00:00,168.0,169.75,161.0,163.25,163.25,903.0
2020-08-24 04:00:00+00:00,162.5,176.25,162.5,172.5,172.5,207.0
2020-08-25 04:00:00+00:00,172.75,172.75,168.25,169.63,169.63,89.0
2020-08-26 04:00:00+00:00,171.25,176.13,170.0,173.75,173.75,104.0
2020-08-27 04:00:00+00:00,173.88,175.25,170.0,171.0,171.0,265.0
2020-08-28 04:00:00+00:00,170.5,176.25,170.5,176.25,176.25,95.0
2020-08-31 04:00:00+00:00,175.75,186.0,175.75,182.38,182.38,175.0
2020-09-01 04:00:00+00:00,179.0,186.25,176.5,183.5,183.5,377.0
2020-09-02 04:00:00+00:00,185.88,187.25,180.25,186.13,186.13,210.0
2020-09-03 04:00:00+00:00,183.5,184.0,176.25,178.75,178.75,970.0
2020-09-04 04:00:00+00:00,179.25,186.25,172.75,182.5,182.5,370.0
2020-09-08 04:00:00+00:00,178.5,185.5,174.88,183.0,183.0,537.0
2020-09-09 04:00:00+00:00,184.5,184.5,177.5,179.88,179.88,95.0
2020-09-10 04:00:00+00:00,181.25,184.25,172.25,172.88,172.88,169.0
2020-09-11 04:00:00+00:00,173.25,177.25,172.0,173.63,173.63,407.0
2020-09-14 04:00:00+00:00,175.88,183.13,175.88,183.0,183.0,240.0
2020-09-15 04:00:00+00:00,188.75,196.5,188.75,191.25,191.25,190.0
2020-09-16 04:00:00+00:00,193.0,195.0,191.75,191.75,191.75,224.0
2020-09-17 04:00:00+00:00,191.5,195.5,191.5,194.0,194.0,117.0
2020-09-18 04:00:00+00:00,195.75,198.25,187.75,197.0,197.0,296.0
2020-09-21 04:00:00+00:00,195.13,195.13,178.75,180.0,180.0,126.0
2020-09-22 04:00:00+00:00,178.25,178.25,171.75,178.0,178.0,224.0
2020-09-23 04:00:00+00:00,181.5,181.5,170.38,171.88,171.88,286.0
2020-09-24 04:00:00+00:00,169.0,173.38,167.0,168.5,168.5,279.0
2020-09-25 04:00:00+00:00,167.0,177.25,167.0,176.25,176.25,172.0
2020-09-28 04:00:00+00:00,177.88,181.0,177.5,180.0,180.0,180.0
2020-09-29 04:00:00+00:00,180.38,180.38,175.63,176.63,176.63,87.0
2020-09-30 04:00:00+00:00,179.5,181.0,175.25,177.13,177.13,320.0
2020-10-01 04:00:00+00:00,178.25,195.5,178.25,195.25,195.25,1203.0
2020-10-02 04:00:00+00:00,191.25,191.5,173.75,175.63,175.63,744.0
2020-10-05 04:00:00+00:00,176.0,183.75,175.75,182.38,182.38,244.0
2020-10-06 04:00:00+00:00,183.0,191.12,182.25,186.0,186.0,225.0
2020-10-07 04:00:00+00:00,190.63,196.5,186.0,196.0,196.0,412.0
2020-10-08 04:00:00+00:00,200.63,217.75,198.75,198.75,198.75,328.0
2020-10-09 04:00:00+00:00,199.0,199.0,194.5,197.13,197.13,163.0
2020-10-12 04:00:00+00:00,191.38,199.5,191.38,197.5,197.5,272.0
2020-10-13 04:00:00+00:00,191.5,199.25,191.5,197.0,197.0,238.0
2020-10-14 04:00:00+00:00,196.5,202.25,195.0,200.13,200.13,401.0
2020-10-15 04:00:00+00:00,195.75,205.25,194.0,205.25,205.25,334.0
2020-10-16 04:00:00+00:00,204.5,209.25,202.5,204.75,204.75,267.0
2020-10-19 04:00:00+00:00,206.0,207.13,202.5,204.0,204.0,283.0
2020-10-20 04:00:00+00:00,200.25,203.0,189.25,201.25,201.25,972.0
2020-10-21 04:00:00+00:00,202.25,202.25,194.5,194.5,194.5,171.0
2020-10-22 04:00:00+00:00,194.75,202.75,193.75,201.25,201.25,211.0
2020-10-23 04:00:00+00:00,199.25,201.38,191.5,191.5,191.5,980.0
2020-10-26 04:00:00+00:00,186.5,187.75,175.5,182.25,182.25,585.0
2020-10-27 04:00:00+00:00,184.0,197.88,184.0,196.5,196.5,586.0
2020-10-28 04:00:00+00:00,189.75,194.75,186.5,191.25,191.25,177.0
2020-10-29 04:00:00+00:00,188.25,200.38,187.5,199.75,199.75,536.0
2020-10-30 04:00:00+00:00,202.5,202.75,189.0,192.0,192.0,411.0
2020-11-02 05:00:00+00:00,193.5,193.5,182.38,185.0,185.0,197.0
2020-11-03 05:00:00+00:00,189.0,195.0,188.0,195.0,195.0,265.0
2020-11-04 05:00:00+00:00,195.0,203.62,195.0,195.5,195.5,398.0
2020-11-05 05:00:00+00:00,196.88,214.0,195.25,213.25,213.25,430.0
2020-11-06 05:00:00+00:00,214.0,214.0,206.25,207.0,207.0,270.0
2020-11-09 05:00:00+00:00,207.13,222.25,207.13,213.25,213.25,881.0
2020-11-10 05:00:00+00:00,223.25,247.25,221.25,241.75,241.75,673.0
2020-11-11 05:00:00+00:00,244.25,246.0,232.0,245.25,245.25,276.0
2020-11-12 05:00:00+00:00,244.0,244.75,231.5,232.75,232.75,381.0
