Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.826,1.826,1.826,1.826,1.826,100.0
2020-07-28 04:00:00+00:00,1.736,1.736,1.736,1.736,1.736,100.0
2020-08-04 04:00:00+00:00,1.863,1.863,1.863,1.863,1.863,118.0
2020-08-13 04:00:00+00:00,1.803,1.803,1.803,1.803,1.803,100.0
2020-08-17 04:00:00+00:00,1.826,1.826,1.826,1.826,1.826,100.0
2020-08-25 04:00:00+00:00,1.781,1.781,1.773,1.773,1.773,200.0
2020-09-14 04:00:00+00:00,1.886,1.886,1.886,1.886,1.886,100.0
2020-09-29 04:00:00+00:00,1.969,2.179,1.969,2.179,2.179,500.0
2020-10-01 04:00:00+00:00,2.089,2.089,2.089,2.089,2.089,100.0
2020-10-06 04:00:00+00:00,1.984,1.984,1.984,1.984,1.984,200.0
2020-10-20 04:00:00+00:00,2.254,2.254,2.254,2.254,2.254,100.0
2020-10-22 04:00:00+00:00,2.051,2.172,2.051,2.172,2.172,1000.0
2020-10-26 04:00:00+00:00,2.029,2.029,2.029,2.029,2.029,200.0
2020-10-30 04:00:00+00:00,2.059,2.059,2.059,2.059,2.059,100.0
2020-11-09 05:00:00+00:00,2.044,2.044,2.044,2.044,2.044,100.0
2020-11-10 05:00:00+00:00,2.183,2.299,2.172,2.172,2.172,800.0
2020-11-19 05:00:00+00:00,2.487,2.487,2.487,2.487,2.487,100.0
2020-12-11 05:00:00+00:00,2.223,2.223,2.223,2.223,2.223,100.0
2020-12-18 05:00:00+00:00,2.254,2.254,2.254,2.254,2.254,101.0
2021-01-05 05:00:00+00:00,2.447,2.447,2.447,2.447,2.447,150.0
2021-01-06 05:00:00+00:00,2.347,2.37,2.347,2.37,2.37,465.0
2021-01-25 05:00:00+00:00,2.416,2.416,2.416,2.416,2.416,100.0
2021-01-26 05:00:00+00:00,2.501,2.501,2.501,2.501,2.501,100.0
2021-02-05 05:00:00+00:00,2.571,2.571,2.547,2.547,2.547,200.0
2021-02-09 05:00:00+00:00,2.571,2.575,2.571,2.575,2.575,400.0
2021-02-11 05:00:00+00:00,2.648,2.648,2.586,2.586,2.586,200.0
2021-02-16 05:00:00+00:00,2.74,2.818,2.74,2.818,2.818,370.0
2021-02-17 05:00:00+00:00,2.779,2.779,2.779,2.779,2.779,100.0
2021-02-19 05:00:00+00:00,2.702,2.81,2.702,2.81,2.81,500.0
2021-02-22 05:00:00+00:00,2.802,3.049,2.802,3.049,3.049,1352.0
2021-02-23 05:00:00+00:00,2.671,2.872,2.671,2.872,2.872,301.0
2021-02-24 05:00:00+00:00,2.833,2.833,2.833,2.833,2.833,100.0
2021-02-25 05:00:00+00:00,2.833,2.833,2.81,2.81,2.81,200.0
2021-03-01 05:00:00+00:00,2.949,2.995,2.833,2.833,2.833,679.0
2021-03-02 05:00:00+00:00,2.825,2.825,2.825,2.825,2.825,100.0
2021-03-03 05:00:00+00:00,2.864,2.864,2.864,2.864,2.864,200.0
2021-03-04 05:00:00+00:00,2.632,2.725,2.632,2.725,2.725,475.0
2021-03-05 05:00:00+00:00,2.748,2.748,2.748,2.748,2.748,401.0
2021-03-10 05:00:00+00:00,2.864,2.864,2.864,2.864,2.864,100.0
2021-03-17 04:00:00+00:00,2.802,2.802,2.802,2.802,2.802,100.0
2021-03-23 04:00:00+00:00,2.795,2.795,2.795,2.795,2.795,200.0
2021-03-29 04:00:00+00:00,2.748,2.748,2.748,2.748,2.748,100.0
2021-04-12 04:00:00+00:00,2.949,2.953,2.949,2.953,2.953,200.0
2021-04-13 04:00:00+00:00,2.972,2.988,2.972,2.988,2.988,200.0
2021-04-14 04:00:00+00:00,2.949,2.949,2.949,2.949,2.949,100.0
2021-05-03 04:00:00+00:00,2.941,2.941,2.941,2.941,2.941,100.0
2021-05-18 04:00:00+00:00,2.988,2.988,2.988,2.988,2.988,100.0
2021-05-19 04:00:00+00:00,3.115,3.196,3.115,3.196,3.196,200.0
2021-06-09 04:00:00+00:00,3.343,3.343,3.343,3.343,3.343,141.0
2021-06-10 04:00:00+00:00,3.397,3.466,3.397,3.443,3.443,1476.0
2021-06-14 04:00:00+00:00,3.59,3.59,3.59,3.59,3.59,100.0
2021-06-15 04:00:00+00:00,3.605,3.605,3.605,3.605,3.605,100.0
2021-06-16 04:00:00+00:00,3.621,3.628,3.621,3.628,3.628,200.0
2021-06-22 04:00:00+00:00,3.868,3.937,3.86,3.86,3.86,1535.0
2021-06-23 04:00:00+00:00,4.161,4.161,4.161,4.161,4.161,100.0
2021-06-24 04:00:00+00:00,3.957,4.099,3.957,4.083,4.083,610.0
2021-06-29 04:00:00+00:00,3.784,3.784,3.784,3.784,3.784,100.0
2021-07-02 04:00:00+00:00,3.69,3.69,3.623,3.623,3.623,300.0
