Date,Open,High,Low,Close,Adj Close,Volume
2022-08-24 04:00:00+00:00,0.2297,0.2297,0.2297,0.2297,0.2297,100.0
2022-08-25 04:00:00+00:00,0.2297,0.2297,0.2297,0.2297,0.2297,0.0
2022-08-26 04:00:00+00:00,0.2297,0.2297,0.2297,0.2297,0.2297,0.0
2022-08-29 04:00:00+00:00,0.2297,0.2297,0.2297,0.2297,0.2297,0.0
2022-08-30 04:00:00+00:00,0.2297,0.2297,0.2297,0.2297,0.2297,0.0
2022-08-31 04:00:00+00:00,0.2297,0.2297,0.2297,0.2297,0.2297,0.0
2022-09-01 04:00:00+00:00,0.2297,0.2297,0.2297,0.2297,0.2297,0.0
2022-09-02 04:00:00+00:00,0.2297,0.2297,0.2297,0.2297,0.2297,0.0
2022-09-06 04:00:00+00:00,0.2297,0.2297,0.2297,0.2297,0.2297,0.0
2022-09-07 04:00:00+00:00,0.21,0.2108,0.21,0.2108,0.2108,1900.0
2022-09-08 04:00:00+00:00,0.2108,0.2108,0.2108,0.2108,0.2108,0.0
2022-09-09 04:00:00+00:00,0.2108,0.2108,0.2108,0.2108,0.2108,0.0
2022-09-12 04:00:00+00:00,0.2108,0.2108,0.2108,0.2108,0.2108,0.0
2022-09-13 04:00:00+00:00,0.2108,0.2108,0.2108,0.2108,0.2108,0.0
2022-09-14 04:00:00+00:00,0.2108,0.2108,0.2108,0.2108,0.2108,0.0
2022-09-15 04:00:00+00:00,0.2108,0.2108,0.2108,0.2108,0.2108,0.0
2022-09-16 04:00:00+00:00,0.2108,0.2108,0.2108,0.2108,0.2108,0.0
2022-09-19 04:00:00+00:00,0.2108,0.2108,0.2108,0.2108,0.2108,0.0
2022-09-20 04:00:00+00:00,0.2108,0.2108,0.2108,0.2108,0.2108,0.0
2022-09-21 04:00:00+00:00,0.2108,0.2108,0.2108,0.2108,0.2108,0.0
2022-09-22 04:00:00+00:00,0.2108,0.2108,0.2108,0.2108,0.2108,0.0
2022-09-23 04:00:00+00:00,0.2108,0.2108,0.2108,0.2108,0.2108,0.0
2022-09-26 04:00:00+00:00,0.2108,0.2108,0.2108,0.2108,0.2108,0.0
2022-09-27 04:00:00+00:00,0.2108,0.2108,0.2108,0.2108,0.2108,0.0
2022-09-28 04:00:00+00:00,0.2108,0.2108,0.2108,0.2108,0.2108,0.0
2022-09-29 04:00:00+00:00,0.18,0.18,0.18,0.18,0.18,100.0
2022-09-30 04:00:00+00:00,0.18,0.18,0.18,0.18,0.18,930.0
2022-10-03 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,1190.0
2022-10-04 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-10-05 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-10-06 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-10-07 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-10-10 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-10-11 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-10-12 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-10-13 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-10-14 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-10-17 04:00:00+00:00,0.125,0.125,0.125,0.125,0.125,7001.0
2022-10-18 04:00:00+00:00,0.125,0.125,0.125,0.125,0.125,0.0
2022-10-19 04:00:00+00:00,0.125,0.125,0.125,0.125,0.125,0.0
