Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,40.4,40.8,40.4,40.8,40.8,20.0
2020-08-03 04:00:00+00:00,39.8,39.8,39.8,39.8,39.8,17.0
2020-08-05 04:00:00+00:00,40.5,40.5,40.5,40.5,40.5,20.0
2020-08-12 04:00:00+00:00,37.6,37.6,37.6,37.6,37.6,20.0
2020-08-24 04:00:00+00:00,35.5,35.5,35.5,35.5,35.5,10.0
2020-08-26 04:00:00+00:00,33.7,34.0,33.7,34.0,34.0,41.0
2020-08-28 04:00:00+00:00,35.1,35.1,34.9,34.9,34.9,20.0
2020-09-02 04:00:00+00:00,32.0,32.0,32.0,32.0,32.0,20.0
2020-09-14 04:00:00+00:00,31.7,31.7,30.7,30.9,30.9,40.0
2020-09-15 04:00:00+00:00,30.2,32.3,30.2,32.3,32.3,40.0
2020-09-16 04:00:00+00:00,35.0,37.1,34.95,35.65,35.65,120.0
2020-09-17 04:00:00+00:00,36.25,36.65,35.2,36.65,36.65,180.0
2020-09-21 04:00:00+00:00,35.5,35.5,35.5,35.5,35.5,10.0
2020-09-22 04:00:00+00:00,30.3,30.3,30.3,30.3,30.3,10.0
2020-09-25 04:00:00+00:00,25.4,27.4,23.9,27.4,27.4,70.0
2020-09-30 04:00:00+00:00,28.9,28.9,28.9,28.9,28.9,10.0
2020-10-01 04:00:00+00:00,27.7,27.7,27.7,27.7,27.7,10.0
2020-10-05 04:00:00+00:00,28.1,29.0,28.1,29.0,29.0,20.0
2020-10-08 04:00:00+00:00,28.9,28.9,28.9,28.9,28.9,30.0
2020-10-09 04:00:00+00:00,27.8,27.8,27.8,27.8,27.8,10.0
2020-10-15 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,10.0
2020-10-26 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,20.0
2020-10-27 04:00:00+00:00,26.1,26.1,26.1,26.1,26.1,10.0
2020-10-28 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,10.0
2020-10-30 04:00:00+00:00,27.1,27.1,27.1,27.1,27.1,20.0
2020-11-02 05:00:00+00:00,27.2,27.2,27.2,27.2,27.2,10.0
2020-11-03 05:00:00+00:00,27.3,27.3,27.3,27.3,27.3,20.0
2020-11-04 05:00:00+00:00,27.3,27.3,27.2,27.3,27.3,50.0
2020-11-10 05:00:00+00:00,26.8,26.8,26.8,26.8,26.8,10.0
2020-11-11 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,30.0
2020-11-13 05:00:00+00:00,27.2,27.3,27.2,27.3,27.3,25.0
2020-11-17 05:00:00+00:00,39.85,41.6,27.1,27.1,27.1,1282.0
2020-11-19 05:00:00+00:00,25.4,25.4,25.4,25.4,25.4,10.0
2020-12-01 05:00:00+00:00,27.1,27.1,27.1,27.1,27.1,10.0
2020-12-07 05:00:00+00:00,27.6,27.6,27.6,27.6,27.6,10.0
2020-12-08 05:00:00+00:00,28.8,28.8,28.45,28.45,28.45,70.0
2020-12-09 05:00:00+00:00,28.2,28.2,28.2,28.2,28.2,10.0
2020-12-10 05:00:00+00:00,28.25,28.3,28.25,28.3,28.3,60.0
2020-12-11 05:00:00+00:00,27.8,27.8,27.8,27.8,27.8,26.0
2020-12-14 05:00:00+00:00,27.3,27.6,27.3,27.6,27.6,20.0
2020-12-17 05:00:00+00:00,28.0,28.0,28.0,28.0,28.0,90.0
2020-12-18 05:00:00+00:00,27.7,27.8,27.7,27.8,27.8,50.0
2020-12-28 05:00:00+00:00,26.7,26.7,26.7,26.7,26.7,10.0
2020-12-30 05:00:00+00:00,26.8,26.8,26.8,26.8,26.8,10.0
2021-01-05 05:00:00+00:00,26.1,26.6,26.0,26.6,26.6,48.0
