Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,21.97,21.97,20.57,20.94,20.94,1287.0
2020-07-29 04:00:00+00:00,22.39,24.12,22.39,24.12,24.12,599.0
2020-07-30 04:00:00+00:00,23.13,24.35,23.13,24.19,24.19,792.0
2020-07-31 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,117.0
2020-08-04 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,370.0
2020-08-05 04:00:00+00:00,26.02,26.05,26.01,26.05,26.05,769.0
2020-08-06 04:00:00+00:00,25.97,26.36,25.92,26.36,26.36,530.0
2020-08-07 04:00:00+00:00,25.24,26.05,25.24,25.9,25.9,3564.0
2020-08-10 04:00:00+00:00,25.9,25.9,25.59,25.6,25.6,792.0
2020-08-11 04:00:00+00:00,25.91,25.91,25.91,25.91,25.91,218.0
2020-08-13 04:00:00+00:00,25.61,25.61,25.46,25.46,25.46,492.0
2020-08-14 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,138.0
2020-08-19 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,243.0
2020-08-28 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,545.0
2020-09-01 04:00:00+00:00,23.83,23.83,23.83,23.83,23.83,869.0
2020-09-02 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,500.0
2020-09-04 04:00:00+00:00,24.08,24.2,24.08,24.2,24.2,251.0
2020-09-08 04:00:00+00:00,24.05,24.35,24.04,24.35,24.35,310.0
2020-09-09 04:00:00+00:00,23.82,23.82,23.16,23.16,23.16,235.0
2020-09-10 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,209.0
2020-09-14 04:00:00+00:00,21.92,21.92,21.92,21.92,21.92,101.0
2020-09-16 04:00:00+00:00,24.65,28.25,23.35,23.7,23.7,3926.0
2020-09-18 04:00:00+00:00,24.57,24.57,24.56,24.56,24.56,426.0
2020-09-21 04:00:00+00:00,24.7,24.7,24.2,24.2,24.2,374.0
2020-09-25 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,185.0
2020-09-28 04:00:00+00:00,25.49,25.57,25.49,25.57,25.57,283.0
2020-09-30 04:00:00+00:00,24.41,25.42,24.41,25.42,25.42,1983.0
