Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,149.45,150.93,147.855,150.81,150.81,35040.0
2020-07-28 04:00:00+00:00,155.16,155.85,151.34,151.55,151.55,57944.0
2020-07-29 04:00:00+00:00,154.27,155.44,152.925,155.44,155.44,20311.0
2020-07-30 04:00:00+00:00,152.72,157.41,148.77,155.74,155.74,57705.0
2020-07-31 04:00:00+00:00,157.565,157.565,151.44,154.27,154.27,35965.0
2020-08-03 04:00:00+00:00,157.04,161.74,156.5,159.65,159.65,52568.0
2020-08-04 04:00:00+00:00,160.175,166.99,160.175,166.59,166.59,117495.0
2020-08-05 04:00:00+00:00,169.13,177.1,167.365,174.425,174.425,134774.0
2020-08-06 04:00:00+00:00,173.97,225.36,173.41,222.9,222.9,325191.0
2020-08-07 04:00:00+00:00,214.735,222.65,190.34,191.91,191.91,278729.0
2020-08-10 04:00:00+00:00,194.52,197.84,184.97,190.17,190.17,67331.0
2020-08-11 04:00:00+00:00,190.74,198.76,184.8,187.6,187.6,41136.0
2020-08-12 04:00:00+00:00,189.155,197.005,189.155,192.765,192.765,64954.0
2020-08-13 04:00:00+00:00,194.26,202.37,193.08,193.53,193.53,42522.0
2020-08-14 04:00:00+00:00,194.1,197.505,193.67,196.71,196.71,24018.0
2020-08-17 04:00:00+00:00,196.86,197.845,191.345,194.98,194.98,56529.0
2020-08-18 04:00:00+00:00,195.87,204.95,195.36,202.29,202.29,30794.0
2020-08-19 04:00:00+00:00,200.615,202.6,196.9,199.65,199.65,14398.0
2020-08-20 04:00:00+00:00,198.51,204.805,198.195,202.78,202.78,17068.0
2020-08-21 04:00:00+00:00,204.12,207.24,201.16,202.54,202.54,21688.0
2020-08-24 04:00:00+00:00,204.96,204.96,196.17,200.835,200.835,95706.0
2020-08-25 04:00:00+00:00,197.875,203.61,196.23,202.77,202.77,22128.0
2020-08-26 04:00:00+00:00,206.38,208.33,201.835,207.785,207.785,23794.0
2020-08-27 04:00:00+00:00,206.33,212.86,203.525,208.21,208.21,37360.0
2020-08-28 04:00:00+00:00,209.48,218.73,209.48,218.19,218.19,20358.0
2020-08-31 04:00:00+00:00,217.94,218.21,210.73,215.965,215.965,23705.0
2020-09-01 04:00:00+00:00,215.7,234.25,214.95,227.11,227.11,61860.0
2020-09-02 04:00:00+00:00,230.0,230.0,214.86,222.86,222.86,60689.0
2020-09-03 04:00:00+00:00,217.44,218.735,197.52,198.715,198.715,150751.0
2020-09-04 04:00:00+00:00,197.16,201.65,180.55,187.07,187.07,105461.0
2020-09-08 04:00:00+00:00,178.62,185.575,178.605,180.77,180.77,82408.0
2020-09-09 04:00:00+00:00,188.57,190.935,177.135,179.445,179.445,69286.0
2020-09-10 04:00:00+00:00,180.92,184.73,178.205,178.445,178.445,74999.0
2020-09-11 04:00:00+00:00,179.88,181.315,171.55,173.945,173.945,45186.0
2020-09-14 04:00:00+00:00,177.76,177.76,169.43,171.33,171.33,117340.0
2020-09-15 04:00:00+00:00,172.84,174.81,168.01,172.11,172.11,45190.0
2020-09-16 04:00:00+00:00,172.105,177.88,168.1,175.65,175.65,65829.0
2020-09-17 04:00:00+00:00,170.995,171.305,164.755,166.57,166.57,120816.0
2020-09-18 04:00:00+00:00,169.115,169.35,160.81,164.63,164.63,82229.0
2020-09-21 04:00:00+00:00,161.58,173.795,158.52,173.61,173.61,53903.0
2020-09-22 04:00:00+00:00,209.01,234.48,201.31,226.65,226.65,494351.0
2020-09-23 04:00:00+00:00,226.425,226.425,214.595,219.025,219.025,88272.0
2020-09-24 04:00:00+00:00,217.105,217.745,206.74,208.47,208.47,92162.0
2020-09-25 04:00:00+00:00,208.54,208.745,200.58,203.42,203.42,66787.0
2020-09-28 04:00:00+00:00,208.6,218.375,207.745,218.065,218.065,29755.0
2020-09-29 04:00:00+00:00,221.65,232.9,221.65,226.0,226.0,70015.0
2020-09-30 04:00:00+00:00,224.935,226.53,218.82,223.74,223.74,39770.0
2020-10-01 04:00:00+00:00,226.975,242.15,223.39,238.68,238.68,152241.0
2020-10-02 04:00:00+00:00,236.27,239.67,212.74,222.86,222.86,160201.0
2020-10-05 04:00:00+00:00,225.57,229.245,220.94,225.25,225.25,60670.0
2020-10-06 04:00:00+00:00,228.99,232.245,210.72,214.83,214.83,136020.0
2020-10-07 04:00:00+00:00,222.08,223.34,214.66,217.03,217.03,90189.0
2020-10-08 04:00:00+00:00,217.5,219.275,211.265,213.64,213.64,73636.0
2020-10-09 04:00:00+00:00,215.18,215.4,211.98,213.31,213.31,81186.0
2020-10-12 04:00:00+00:00,216.0,216.88,208.58,209.08,209.08,56605.0
2020-10-13 04:00:00+00:00,210.7,224.76,210.7,216.785,216.785,105223.0
2020-10-14 04:00:00+00:00,219.135,219.3,207.0,213.42,213.42,82058.0
2020-10-15 04:00:00+00:00,210.0,224.75,209.87,224.61,224.61,168537.0
2020-10-16 04:00:00+00:00,224.01,227.1,215.245,221.49,221.49,118191.0
2020-10-19 04:00:00+00:00,222.58,228.68,212.73,213.68,213.68,101891.0
2020-10-20 04:00:00+00:00,207.51,212.055,199.08,200.1,200.1,206668.0
2020-10-21 04:00:00+00:00,201.93,204.5,191.03,192.16,192.16,84015.0
2020-10-22 04:00:00+00:00,193.645,203.02,190.5,202.0,202.0,95772.0
2020-10-23 04:00:00+00:00,200.35,203.625,197.28,202.33,202.33,53044.0
2020-10-26 04:00:00+00:00,199.74,202.65,196.38,201.01,201.01,216171.0
2020-10-27 04:00:00+00:00,202.425,209.95,201.095,208.18,208.18,181759.0
2020-10-28 04:00:00+00:00,203.35,205.33,197.89,202.73,202.73,101747.0
2020-10-29 04:00:00+00:00,204.32,205.015,190.74,191.01,191.01,179182.0
2020-10-30 04:00:00+00:00,199.77,213.52,179.99,185.345,185.345,370909.0
2020-11-02 05:00:00+00:00,185.39,189.69,180.34,185.0,185.0,105391.0
2020-11-03 05:00:00+00:00,187.54,194.79,186.38,190.98,190.98,97338.0
2020-11-04 05:00:00+00:00,195.2,201.7,193.92,201.26,201.26,185048.0
2020-11-05 05:00:00+00:00,205.58,209.93,202.64,204.54,204.54,93606.0
2020-11-06 05:00:00+00:00,205.0,211.69,196.66,209.58,209.58,66267.0
2020-11-09 05:00:00+00:00,200.96,206.83,194.01,194.01,194.01,214169.0
2020-11-10 05:00:00+00:00,192.14,194.87,182.35,192.16,192.16,273250.0
2020-11-11 05:00:00+00:00,195.34,207.4,194.78,207.1,207.1,168808.0
2020-11-12 05:00:00+00:00,206.505,217.065,205.27,214.66,214.66,123914.0
2020-11-13 05:00:00+00:00,216.75,220.38,208.28,211.23,211.23,71370.0
2020-11-16 05:00:00+00:00,206.93,213.23,206.315,210.15,210.15,127944.0
2020-11-17 05:00:00+00:00,213.71,223.1,208.84,221.41,221.41,81307.0
2020-11-18 05:00:00+00:00,221.3,230.76,221.3,223.86,223.86,76627.0
2020-11-19 05:00:00+00:00,224.6,230.49,222.08,227.005,227.005,115048.0
2020-11-20 05:00:00+00:00,227.98,236.085,227.22,234.7,234.7,101432.0
2020-11-23 05:00:00+00:00,238.0,244.4,236.37,239.87,239.87,181235.0
2020-11-24 05:00:00+00:00,241.0,245.89,231.75,236.62,236.62,101136.0
2020-11-25 05:00:00+00:00,236.01,242.8,232.91,238.18,238.18,90170.0
2020-11-27 05:00:00+00:00,241.67,250.62,240.98,248.625,248.625,100092.0
2020-11-30 05:00:00+00:00,250.795,250.795,235.84,250.15,250.15,119040.0
2020-12-01 05:00:00+00:00,251.495,252.23,242.455,250.89,250.89,105750.0
2020-12-02 05:00:00+00:00,230.96,238.57,223.485,225.385,225.385,178459.0
2020-12-03 05:00:00+00:00,227.67,232.46,224.02,227.82,227.82,103403.0
2020-12-04 05:00:00+00:00,232.38,243.17,230.31,243.17,243.17,216189.0
2020-12-07 05:00:00+00:00,241.79,259.74,241.79,258.92,258.92,151205.0
2020-12-08 05:00:00+00:00,260.53,263.08,254.62,261.24,261.24,74898.0
2020-12-09 05:00:00+00:00,262.44,266.95,249.64,255.535,255.535,85734.0
2020-12-10 05:00:00+00:00,252.77,262.08,252.07,260.76,260.76,46552.0
2020-12-11 05:00:00+00:00,260.24,264.76,256.39,258.15,258.15,63098.0
2020-12-14 05:00:00+00:00,259.59,261.465,247.85,251.39,251.39,62960.0
2020-12-15 05:00:00+00:00,259.45,268.84,254.52,255.715,255.715,118891.0
2020-12-16 05:00:00+00:00,257.425,261.78,249.01,260.955,260.955,69955.0
2020-12-17 05:00:00+00:00,264.3,276.8,260.69,272.0,272.0,174679.0
2020-12-18 05:00:00+00:00,272.07,272.07,262.6,266.37,266.37,137423.0
2020-12-21 05:00:00+00:00,261.89,278.61,261.89,278.39,278.39,102062.0
2020-12-22 05:00:00+00:00,279.4,291.93,279.25,291.69,291.69,94007.0
2020-12-23 05:00:00+00:00,292.47,292.62,266.06,270.15,270.15,104856.0
2020-12-24 05:00:00+00:00,271.755,278.595,270.26,274.61,274.61,19932.0
2020-12-28 05:00:00+00:00,273.46,273.46,245.605,250.695,250.695,110277.0
2020-12-29 05:00:00+00:00,253.0,253.0,241.61,250.86,250.86,58204.0
2020-12-30 05:00:00+00:00,249.49,255.465,249.17,250.71,250.71,43268.0
2020-12-31 05:00:00+00:00,249.89,249.89,239.35,239.6,239.6,49258.0
2021-01-04 05:00:00+00:00,242.27,242.27,229.805,236.22,236.22,143127.0
2021-01-05 05:00:00+00:00,237.455,255.705,237.455,255.56,255.56,119534.0
2021-01-06 05:00:00+00:00,251.01,256.82,243.09,251.02,251.02,92896.0
2021-01-07 05:00:00+00:00,256.49,275.96,256.49,270.03,270.03,111876.0
2021-01-08 05:00:00+00:00,272.11,279.48,266.71,278.04,278.04,95843.0
2021-01-11 05:00:00+00:00,274.37,279.5,266.68,274.22,274.22,60083.0
2021-01-12 05:00:00+00:00,278.09,292.4,278.09,288.44,288.44,154167.0
2021-01-13 05:00:00+00:00,288.44,295.125,286.89,289.38,289.38,64651.0
2021-01-14 05:00:00+00:00,290.81,302.21,289.15,296.945,296.945,127781.0
2021-01-15 05:00:00+00:00,293.345,295.14,282.51,288.65,288.65,90615.0
2021-01-19 05:00:00+00:00,290.01,290.01,273.97,274.95,274.95,117011.0
2021-01-20 05:00:00+00:00,276.68,278.06,268.42,269.945,269.945,89366.0
2021-01-21 05:00:00+00:00,270.07,276.81,268.57,272.48,272.48,87614.0
2021-01-22 05:00:00+00:00,272.61,276.48,269.68,273.69,273.69,62397.0
2021-01-25 05:00:00+00:00,277.12,284.54,262.76,273.14,273.14,87555.0
2021-01-26 05:00:00+00:00,278.015,278.015,261.195,261.82,261.82,93061.0
2021-01-27 05:00:00+00:00,257.0,258.5,235.71,239.03,239.03,330554.0
2021-01-28 05:00:00+00:00,246.505,267.48,246.01,256.2,256.2,127271.0
2021-01-29 05:00:00+00:00,254.19,265.05,246.575,261.355,261.355,110480.0
2021-02-01 05:00:00+00:00,266.09,269.385,256.015,264.14,264.14,96810.0
2021-02-02 05:00:00+00:00,270.0,287.47,266.8,280.5,280.5,84759.0
2021-02-03 05:00:00+00:00,279.485,289.03,273.33,283.565,283.565,56703.0
2021-02-04 05:00:00+00:00,287.135,290.985,278.81,284.825,284.825,130275.0
2021-02-05 05:00:00+00:00,288.73,292.295,280.0,287.94,287.94,76162.0
2021-02-08 05:00:00+00:00,288.16,294.49,283.19,288.08,288.08,59869.0
2021-02-09 05:00:00+00:00,290.56,299.7,282.52,292.875,292.875,65366.0
2021-02-10 05:00:00+00:00,295.5,300.27,286.53,298.235,298.235,113120.0
2021-02-11 05:00:00+00:00,298.82,300.42,291.505,294.4,294.4,50593.0
2021-02-12 05:00:00+00:00,293.55,304.02,290.0,296.23,296.23,47489.0
2021-02-16 05:00:00+00:00,300.99,310.655,293.74,296.64,296.64,88874.0
2021-02-17 05:00:00+00:00,291.28,298.32,286.61,295.89,295.89,57797.0
2021-02-18 05:00:00+00:00,290.16,300.02,288.33,295.57,295.57,62058.0
