Date,Open,High,Low,Close,Adj Close,Volume
2021-08-11 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,400.0
2021-08-12 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,200.0
2021-08-19 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,640.0
2021-08-30 04:00:00+00:00,10.02,10.025,10.02,10.025,10.025,1300.0
2021-09-02 04:00:00+00:00,10.035,10.035,10.035,10.035,10.035,100.0
2021-09-08 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,500.0
2021-09-13 04:00:00+00:00,10.05,10.05,10.04,10.04,10.04,300.0
2021-09-14 04:00:00+00:00,10.065,10.075,10.065,10.075,10.075,5519.0
2021-09-16 04:00:00+00:00,10.07,10.07,10.06,10.06,10.06,300.0
2021-09-17 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,700.0
2021-09-20 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,1411.0
2021-09-21 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,1100.0
2021-09-22 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,5350.0
2021-09-23 04:00:00+00:00,10.08,10.09,10.08,10.09,10.09,2200.0
2021-09-24 04:00:00+00:00,10.1,10.1,10.09,10.1,10.1,3600.0
2021-09-27 04:00:00+00:00,10.09,10.1,10.08,10.1,10.1,566.0
2021-09-28 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,289.0
2021-09-29 04:00:00+00:00,10.085,10.085,10.085,10.085,10.085,12677.0
2021-09-30 04:00:00+00:00,9.87,10.02,9.87,9.98,9.98,1291.0
2021-10-04 04:00:00+00:00,9.91,9.91,8.83,8.83,8.83,324.0
2021-10-06 04:00:00+00:00,8.47,8.47,8.01,8.08,8.08,1002.0
2021-10-07 04:00:00+00:00,8.22,8.27,8.21,8.21,8.21,1150.0
2021-10-08 04:00:00+00:00,9.3,9.3,8.5,8.5,8.5,403.0
2021-10-11 04:00:00+00:00,8.145,9.06,8.145,8.73,8.73,9097.0
2021-10-12 04:00:00+00:00,8.945,9.18,8.265,8.52,8.52,6495.0
2021-10-13 04:00:00+00:00,8.79,8.82,8.05,8.05,8.05,2586.0
2021-10-14 04:00:00+00:00,8.445,8.815,8.4,8.48,8.48,16309.0
2021-10-15 04:00:00+00:00,8.64,8.64,8.37,8.38,8.38,1300.0
2021-10-18 04:00:00+00:00,8.12,8.12,8.12,8.12,8.12,300.0
2021-10-19 04:00:00+00:00,8.36,8.36,8.36,8.36,8.36,175.0
2021-10-20 04:00:00+00:00,8.295,8.295,8.295,8.295,8.295,120.0
2021-10-21 04:00:00+00:00,8.05,8.05,7.925,7.925,7.925,1075.0
2021-10-22 04:00:00+00:00,8.125,8.125,8.125,8.125,8.125,300.0
2021-10-25 04:00:00+00:00,8.16,8.16,7.96,7.96,7.96,449.0
2021-10-26 04:00:00+00:00,8.705,8.705,7.85,7.85,7.85,479.0
2021-10-27 04:00:00+00:00,8.375,8.52,8.24,8.24,8.24,1582.0
2021-10-29 04:00:00+00:00,8.64,8.71,8.21,8.635,8.635,2418.0
2021-11-01 04:00:00+00:00,8.99,8.99,8.9,8.9,8.9,385.0
2021-11-02 04:00:00+00:00,9.45,9.84,9.45,9.84,9.84,815.0
2021-11-03 04:00:00+00:00,9.26,9.825,9.26,9.68,9.68,2865.0
2021-11-04 04:00:00+00:00,9.57,10.44,9.57,10.44,10.44,800.0
2021-11-05 04:00:00+00:00,10.49,11.56,10.4,11.17,11.17,6491.0
2021-11-08 05:00:00+00:00,12.27,16.95,11.84,11.925,11.925,25451.0
2021-11-09 05:00:00+00:00,11.87,12.98,11.87,12.9,12.9,15342.0
2021-11-10 05:00:00+00:00,12.93,14.255,12.645,13.905,13.905,9547.0
2021-11-11 05:00:00+00:00,14.67,16.09,14.5,14.745,14.745,55605.0
2021-11-12 05:00:00+00:00,14.155,14.155,14.155,14.155,14.155,241.0
2021-11-15 05:00:00+00:00,14.78,14.78,12.4,12.99,12.99,3361.0
2021-11-16 05:00:00+00:00,12.51,12.55,12.3,12.55,12.55,23691.0
2021-11-17 05:00:00+00:00,12.99,12.99,12.11,12.3,12.3,11987.0
2021-11-18 05:00:00+00:00,12.085,12.45,11.86,11.86,11.86,22205.0
2021-11-19 05:00:00+00:00,11.7,11.74,11.42,11.42,11.42,2696.0
2021-11-22 05:00:00+00:00,11.15,11.15,10.33,10.33,10.33,1073.0
2021-11-23 05:00:00+00:00,9.94,9.94,8.94,9.13,9.13,1090.0
2021-11-24 05:00:00+00:00,9.06,9.305,9.06,9.21,9.21,2364.0
2021-11-26 05:00:00+00:00,9.22,9.22,8.86,9.025,9.025,8727.0
2021-11-29 05:00:00+00:00,9.345,10.2,9.28,10.06,10.06,11693.0
2021-11-30 05:00:00+00:00,10.0,10.39,9.78,10.0,10.0,10114.0
2021-12-01 05:00:00+00:00,10.24,10.5,10.2,10.25,10.25,43289.0
2021-12-02 05:00:00+00:00,10.27,10.3,10.25,10.25,10.25,1510.0
2021-12-03 05:00:00+00:00,10.25,10.25,10.16,10.25,10.25,13933.0
2021-12-06 05:00:00+00:00,10.2,10.36,10.2,10.26,10.26,9228.0
2021-12-07 05:00:00+00:00,10.35,11.3,10.35,10.93,10.93,10538.0
2021-12-08 05:00:00+00:00,11.49,11.82,11.06,11.32,11.32,2860.0
2021-12-09 05:00:00+00:00,11.5,11.5,10.92,11.115,11.115,1143.0
2021-12-10 05:00:00+00:00,11.285,11.285,10.84,10.925,10.925,806.0
2021-12-13 05:00:00+00:00,10.75,10.75,10.725,10.725,10.725,1920.0
2021-12-14 05:00:00+00:00,10.75,10.99,10.74,10.75,10.75,6082.0
2021-12-15 05:00:00+00:00,10.75,10.97,10.75,10.89,10.89,3702.0
2021-12-16 05:00:00+00:00,11.14,11.74,10.97,11.33,11.33,15413.0
2021-12-17 05:00:00+00:00,10.84,10.93,10.81,10.93,10.93,1106.0
2021-12-20 05:00:00+00:00,10.745,10.81,10.745,10.81,10.81,3115.0
2021-12-21 05:00:00+00:00,10.83,10.83,10.75,10.75,10.75,1813.0
2021-12-22 05:00:00+00:00,10.8,10.81,10.7,10.74,10.74,948.0
2021-12-23 05:00:00+00:00,10.67,10.67,9.82,10.19,10.19,3713.0
2021-12-27 05:00:00+00:00,10.48,10.48,10.09,10.09,10.09,2278.0
2021-12-28 05:00:00+00:00,9.79,9.79,9.25,9.25,9.25,1650.0
2021-12-29 05:00:00+00:00,9.03,9.145,8.85,9.01,9.01,2620.0
2021-12-30 05:00:00+00:00,9.12,9.28,8.96,9.24,9.24,4459.0
2021-12-31 05:00:00+00:00,9.17,9.35,9.11,9.26,9.26,1624.0
2022-01-03 05:00:00+00:00,9.31,9.55,9.31,9.33,9.33,1440.0
2022-01-04 05:00:00+00:00,9.375,9.45,9.36,9.38,9.38,2562.0
2022-01-05 05:00:00+00:00,9.55,9.58,9.4,9.5,9.5,1268.0
2022-01-06 05:00:00+00:00,9.21,9.3,9.09,9.27,9.27,11691.0
2022-01-07 05:00:00+00:00,9.24,9.25,8.88,9.0,9.0,6220.0
2022-01-10 05:00:00+00:00,8.805,9.055,8.72,9.02,9.02,5020.0
2022-01-11 05:00:00+00:00,8.3,9.0,8.205,8.79,8.79,11210.0
2022-01-12 05:00:00+00:00,8.79,8.82,8.65,8.77,8.77,3186.0
2022-01-13 05:00:00+00:00,8.78,8.81,8.49,8.8,8.8,5351.0
2022-01-14 05:00:00+00:00,8.36,8.36,8.08,8.25,8.25,7743.0
2022-01-18 05:00:00+00:00,8.02,8.23,8.01,8.19,8.19,7786.0
2022-01-19 05:00:00+00:00,8.54,8.74,8.47,8.74,8.74,5697.0
2022-01-20 05:00:00+00:00,9.05,9.38,8.86,9.17,9.17,11453.0
2022-01-21 05:00:00+00:00,9.45,9.48,8.37,8.56,8.56,4026.0
2022-01-24 05:00:00+00:00,8.285,8.46,8.0,8.46,8.46,2228.0
2022-01-25 05:00:00+00:00,8.58,8.79,8.58,8.665,8.665,5010.0
2022-01-26 05:00:00+00:00,8.97,9.14,8.595,8.77,8.77,4321.0
2022-01-27 05:00:00+00:00,8.47,8.49,8.4,8.445,8.445,2078.0
2022-01-28 05:00:00+00:00,8.49,9.06,8.49,9.0,9.0,3902.0
2022-01-31 05:00:00+00:00,9.15,9.15,8.4,8.4,8.4,6980.0
2022-02-01 05:00:00+00:00,8.34,8.38,8.16,8.21,8.21,2660.0
2022-02-02 05:00:00+00:00,8.03,8.03,7.76,7.8,7.8,1954.0
2022-02-03 05:00:00+00:00,7.87,7.87,7.83,7.83,7.83,325.0
2022-02-04 05:00:00+00:00,8.09,8.09,7.93,7.93,7.93,642.0
2022-02-07 05:00:00+00:00,7.91,7.99,7.91,7.98,7.98,757.0
2022-02-08 05:00:00+00:00,7.61,7.71,7.48,7.49,7.49,2523.0
2022-02-09 05:00:00+00:00,7.64,8.25,7.64,8.23,8.23,5287.0
2022-02-10 05:00:00+00:00,8.12,8.12,8.12,8.12,8.12,112.0
2022-02-11 05:00:00+00:00,7.94,8.05,7.515,7.55,7.55,716.0
2022-02-14 05:00:00+00:00,7.59,7.59,7.48,7.48,7.48,329.0
2022-02-15 05:00:00+00:00,7.51,7.68,7.51,7.68,7.68,987.0
2022-02-16 05:00:00+00:00,7.52,7.52,7.29,7.29,7.29,1720.0
2022-02-17 05:00:00+00:00,7.08,7.08,7.08,7.08,7.08,229.0
2022-02-18 05:00:00+00:00,6.62,6.62,6.62,6.62,6.62,148.0
2022-02-22 05:00:00+00:00,6.86,6.925,6.74,6.91,6.91,1873.0
2022-02-23 05:00:00+00:00,7.0,7.0,6.315,6.41,6.41,1739.0
2022-02-24 05:00:00+00:00,6.29,6.29,6.29,6.29,6.29,926.0
2022-02-25 05:00:00+00:00,6.53,6.53,6.53,6.53,6.53,483.0
2022-02-28 05:00:00+00:00,6.82,6.82,6.625,6.625,6.625,670.0
2022-03-01 05:00:00+00:00,6.92,7.15,6.92,7.075,7.075,1098.0
2022-03-02 05:00:00+00:00,7.2,7.24,7.2,7.24,7.24,731.0
2022-03-03 05:00:00+00:00,6.93,7.2,6.93,7.16,7.16,2229.0
2022-03-04 05:00:00+00:00,7.03,7.12,6.92,7.0,7.0,6139.0
2022-03-07 05:00:00+00:00,6.93,6.93,6.62,6.73,6.73,1338.0
2022-03-08 05:00:00+00:00,6.63,6.63,6.45,6.45,6.45,4012.0
2022-03-09 05:00:00+00:00,6.76,6.76,6.76,6.76,6.76,304.0
2022-03-10 05:00:00+00:00,6.57,6.57,6.31,6.42,6.42,1323.0
2022-03-14 04:00:00+00:00,5.29,5.29,5.23,5.23,5.23,778.0
2022-03-15 04:00:00+00:00,5.62,5.62,5.62,5.62,5.62,100.0
2022-03-16 04:00:00+00:00,6.15,6.15,6.1,6.1,6.1,862.0
2022-03-17 04:00:00+00:00,6.13,6.13,5.95,5.96,5.96,1241.0
2022-03-18 04:00:00+00:00,6.03,6.03,6.0,6.0,6.0,415.0
2022-03-21 04:00:00+00:00,5.95,5.95,5.95,5.95,5.95,100.0
2022-03-22 04:00:00+00:00,6.06,6.14,6.06,6.14,6.14,600.0
2022-03-23 04:00:00+00:00,6.2,6.58,6.2,6.58,6.58,1118.0
2022-03-24 04:00:00+00:00,6.42,6.46,6.42,6.46,6.46,446.0
2022-03-25 04:00:00+00:00,6.12,6.13,6.12,6.13,6.13,615.0
2022-03-29 04:00:00+00:00,6.31,6.31,6.31,6.31,6.31,496.0
2022-03-30 04:00:00+00:00,6.38,6.93,6.38,6.92,6.92,1543.0
2022-03-31 04:00:00+00:00,7.23,7.23,6.67,6.67,6.67,871.0
2022-04-01 04:00:00+00:00,6.39,6.46,6.39,6.46,6.46,235.0
2022-04-04 04:00:00+00:00,6.68,7.14,6.68,7.14,7.14,412.0
2022-04-06 04:00:00+00:00,7.475,7.81,7.475,7.81,7.81,616.0
2022-04-07 04:00:00+00:00,7.57,7.57,7.035,7.075,7.075,4293.0
2022-04-11 04:00:00+00:00,7.36,7.61,7.36,7.61,7.61,1034.0
2022-04-12 04:00:00+00:00,7.75,7.85,7.75,7.85,7.85,1104.0
2022-04-18 04:00:00+00:00,7.41,7.85,7.36,7.85,7.85,852.0
2022-04-19 04:00:00+00:00,8.38,8.38,8.38,8.38,8.38,100.0
2022-04-20 04:00:00+00:00,8.49,8.68,8.49,8.63,8.63,368.0
2022-04-21 04:00:00+00:00,8.83,8.84,8.79,8.82,8.82,884.0
2022-04-22 04:00:00+00:00,8.64,8.93,8.25,8.25,8.25,1382.0
2022-04-25 04:00:00+00:00,8.33,8.87,7.95,8.675,8.675,1324.0
2022-04-26 04:00:00+00:00,8.46,8.46,8.46,8.46,8.46,202.0
2022-04-27 04:00:00+00:00,8.69,8.69,8.65,8.65,8.65,460.0
2022-04-28 04:00:00+00:00,8.0,8.0,7.95,7.96,7.96,1094.0
2022-04-29 04:00:00+00:00,8.3,8.3,8.3,8.3,8.3,110.0
2022-05-04 04:00:00+00:00,8.14,8.14,8.14,8.14,8.14,104.0
2022-05-06 04:00:00+00:00,7.28,7.28,7.28,7.28,7.28,200.0
2022-05-09 04:00:00+00:00,6.76,6.845,6.63,6.63,6.63,558.0
2022-05-10 04:00:00+00:00,6.615,6.67,6.555,6.67,6.67,589.0
2022-05-11 04:00:00+00:00,6.34,6.34,6.34,6.34,6.34,100.0
2022-05-13 04:00:00+00:00,6.21,6.21,6.21,6.21,6.21,116.0
2022-05-16 04:00:00+00:00,6.305,6.305,6.305,6.305,6.305,100.0
2022-05-19 04:00:00+00:00,6.1,6.1,6.1,6.1,6.1,100.0
2022-05-20 04:00:00+00:00,6.19,6.19,6.19,6.19,6.19,420.0
2022-05-23 04:00:00+00:00,6.28,6.28,6.2,6.2,6.2,1226.0
2022-05-25 04:00:00+00:00,6.19,6.2,6.19,6.2,6.2,200.0
2022-05-26 04:00:00+00:00,6.31,6.31,6.31,6.31,6.31,318.0
2022-06-02 04:00:00+00:00,6.35,6.35,6.175,6.235,6.235,1344.0
2022-06-03 04:00:00+00:00,6.425,6.425,6.19,6.19,6.19,456.0
2022-06-06 04:00:00+00:00,6.09,6.13,6.0,6.0,6.0,807.0
2022-06-10 04:00:00+00:00,6.42,6.42,6.42,6.42,6.42,100.0
2022-06-13 04:00:00+00:00,6.25,6.25,6.25,6.25,6.25,131.0
2022-06-14 04:00:00+00:00,6.055,6.22,6.055,6.22,6.22,1096.0
2022-06-15 04:00:00+00:00,6.27,6.315,6.27,6.315,6.315,494.0
2022-06-16 04:00:00+00:00,5.94,5.94,5.38,5.43,5.43,300.0
2022-06-17 04:00:00+00:00,5.34,5.4,5.34,5.4,5.4,316.0
2022-06-22 04:00:00+00:00,5.54,5.54,5.54,5.54,5.54,119.0
2022-06-30 04:00:00+00:00,5.52,5.52,5.36,5.36,5.36,201.0
2022-07-06 04:00:00+00:00,5.3,5.3,5.3,5.3,5.3,100.0
2022-07-07 04:00:00+00:00,5.3,5.3,5.3,5.3,5.3,0.0
2022-07-08 04:00:00+00:00,5.66,5.66,5.66,5.66,5.66,120.0
2022-07-11 04:00:00+00:00,5.66,5.66,5.66,5.66,5.66,0.0
2022-07-12 04:00:00+00:00,5.53,5.53,5.53,5.53,5.53,101.0
2022-07-13 04:00:00+00:00,5.53,5.53,5.53,5.53,5.53,0.0
2022-07-14 04:00:00+00:00,5.53,5.53,5.53,5.53,5.53,0.0
2022-07-15 04:00:00+00:00,5.53,5.53,5.53,5.53,5.53,0.0
2022-07-18 04:00:00+00:00,5.53,5.53,5.53,5.53,5.53,0.0
2022-07-19 04:00:00+00:00,5.53,5.53,5.53,5.53,5.53,0.0
2022-07-20 04:00:00+00:00,5.19,5.4,5.12,5.15,5.15,9279.0
2022-07-21 04:00:00+00:00,5.19,5.28,5.14,5.14,5.14,14102.0
2022-07-22 04:00:00+00:00,5.14,5.155,4.935,4.935,4.935,15927.0
2022-07-25 04:00:00+00:00,4.95,4.955,4.915,4.93,4.93,1535.0
2022-07-26 04:00:00+00:00,4.93,4.93,4.93,4.93,4.93,0.0
2022-07-27 04:00:00+00:00,4.95,5.46,4.95,5.29,5.29,1526.0
2022-07-28 04:00:00+00:00,5.44,5.44,5.41,5.41,5.41,448.0
2022-07-29 04:00:00+00:00,5.41,5.41,5.41,5.41,5.41,0.0
2022-08-01 04:00:00+00:00,5.41,5.41,5.41,5.41,5.41,0.0
2022-08-02 04:00:00+00:00,5.41,5.41,5.41,5.41,5.41,0.0
2022-08-03 04:00:00+00:00,5.62,5.775,5.62,5.775,5.775,622.0
2022-08-04 04:00:00+00:00,5.775,5.775,5.775,5.775,5.775,0.0
2022-08-05 04:00:00+00:00,5.71,5.71,5.71,5.71,5.71,100.0
2022-08-08 04:00:00+00:00,6.04,6.075,6.04,6.075,6.075,619.0
2022-08-09 04:00:00+00:00,6.075,6.075,6.075,6.075,6.075,0.0
2022-08-10 04:00:00+00:00,6.1,6.1,6.1,6.1,6.1,100.0
2022-08-11 04:00:00+00:00,6.82,6.85,6.5,6.5,6.5,3226.0
2022-08-12 04:00:00+00:00,6.97,6.97,6.97,6.97,6.97,420.0
2022-08-15 04:00:00+00:00,7.03,7.03,7.03,7.03,7.03,295.0
2022-08-16 04:00:00+00:00,7.77,7.77,7.25,7.25,7.25,1258.0
2022-08-17 04:00:00+00:00,7.25,7.25,7.25,7.25,7.25,0.0
2022-08-18 04:00:00+00:00,7.25,7.25,7.25,7.25,7.25,0.0
2022-08-19 04:00:00+00:00,7.25,7.25,7.1,7.1,7.1,1322.0
2022-08-22 04:00:00+00:00,7.1,7.1,7.1,7.1,7.1,0.0
2022-08-23 04:00:00+00:00,7.1,7.1,7.1,7.1,7.1,0.0
2022-08-24 04:00:00+00:00,7.1,7.1,7.1,7.1,7.1,0.0
2022-08-25 04:00:00+00:00,6.84,6.84,6.84,6.84,6.84,266.0
2022-08-26 04:00:00+00:00,7.13,7.41,7.13,7.41,7.41,430.0
2022-08-29 04:00:00+00:00,7.56,7.56,7.49,7.49,7.49,411.0
2022-08-30 04:00:00+00:00,7.49,7.49,7.49,7.49,7.49,0.0
2022-08-31 04:00:00+00:00,7.52,7.52,7.52,7.52,7.52,157.0
2022-09-01 04:00:00+00:00,7.52,7.52,7.52,7.52,7.52,0.0
