Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,72.21,72.48,72.21,72.48,72.48,200.0
2020-07-28 04:00:00+00:00,72.29,72.31,72.21,72.21,72.21,600.0
2020-07-29 04:00:00+00:00,72.34,72.76,72.34,72.76,72.76,1122.0
2020-07-30 04:00:00+00:00,71.9,72.87,71.84,72.74,72.74,3900.0
2020-08-03 04:00:00+00:00,74.61,74.61,74.61,74.61,74.61,147.0
2020-08-04 04:00:00+00:00,74.4,74.4,74.3,74.3,74.3,300.0
2020-08-05 04:00:00+00:00,75.19,75.19,75.05,75.05,75.05,300.0
2020-08-07 04:00:00+00:00,75.9,75.9,75.9,75.9,75.9,200.0
2020-08-12 04:00:00+00:00,76.0,76.0,76.0,76.0,76.0,184.0
2020-08-14 04:00:00+00:00,76.05,76.05,75.95,75.95,75.95,300.0
2020-08-24 04:00:00+00:00,78.14,78.14,78.13,78.13,78.13,404.0
2020-08-26 04:00:00+00:00,79.12,80.03,79.12,79.72,79.72,700.0
2020-08-27 04:00:00+00:00,80.03,80.03,79.88,79.98,79.98,1274.0
2020-08-31 04:00:00+00:00,80.58,80.58,80.52,80.52,80.52,480.0
2020-09-02 04:00:00+00:00,81.91,81.91,81.9,81.9,81.9,300.0
2020-09-03 04:00:00+00:00,81.83,81.83,78.53,78.53,78.53,930.0
2020-09-04 04:00:00+00:00,75.78,78.27,75.78,78.27,78.27,872.0
2020-09-08 04:00:00+00:00,75.93,76.56,75.93,76.56,76.56,466.0
2020-09-09 04:00:00+00:00,76.45,77.78,76.45,77.78,77.78,560.0
2020-09-10 04:00:00+00:00,78.09,78.09,75.89,75.89,75.89,800.0
2020-09-11 04:00:00+00:00,75.95,76.01,74.97,75.7,75.7,1250.0
2020-09-14 04:00:00+00:00,76.96,76.96,76.71,76.89,76.89,900.0
2020-09-15 04:00:00+00:00,77.63,77.74,77.34,77.34,77.34,2201.0
2020-09-16 04:00:00+00:00,77.65,77.65,77.26,77.26,77.26,1400.0
2020-09-17 04:00:00+00:00,75.54,75.64,75.23,75.64,75.64,896.0
2020-09-18 04:00:00+00:00,75.62,75.68,74.36,74.9,74.9,1429.0
2020-09-21 04:00:00+00:00,73.38,73.43,73.38,73.43,73.43,302.0
2020-09-22 04:00:00+00:00,74.79,74.79,74.79,74.79,74.79,200.0
2020-09-23 04:00:00+00:00,75.53,75.53,73.63,73.63,73.63,1607.0
2020-09-24 04:00:00+00:00,73.98,74.66,73.89,73.94,73.94,1243.0
2020-09-25 04:00:00+00:00,73.84,75.39,73.57,75.24,75.24,2825.0
2020-09-28 04:00:00+00:00,76.5,76.52,76.5,76.52,76.52,337.0
2020-09-29 04:00:00+00:00,76.66,76.66,76.31,76.46,76.46,1315.0
2020-09-30 04:00:00+00:00,77.4,77.56,76.5,76.5,76.5,3423.0
2020-10-01 04:00:00+00:00,77.59,77.59,77.43,77.43,77.43,200.0
2020-10-02 04:00:00+00:00,76.12,76.82,76.11,76.46,76.46,2403.0
2020-10-05 04:00:00+00:00,77.1,77.1,77.1,77.1,77.1,100.0
2020-10-06 04:00:00+00:00,77.85,78.23,76.58,76.59,76.59,1757.0
2020-10-07 04:00:00+00:00,77.58,77.58,77.58,77.58,77.58,400.0
2020-10-08 04:00:00+00:00,78.34,78.37,78.34,78.37,78.37,200.0
2020-10-09 04:00:00+00:00,78.92,79.35,78.92,79.35,79.35,200.0
2020-10-12 04:00:00+00:00,80.43,81.49,80.42,81.23,81.23,1005.0
2020-10-13 04:00:00+00:00,81.09,81.23,80.88,81.18,81.18,1050.0
2020-10-14 04:00:00+00:00,81.0,81.0,80.15,80.15,80.15,1930.0
2020-10-15 04:00:00+00:00,79.01,80.1,78.99,80.06,80.06,700.0
2020-10-16 04:00:00+00:00,80.45,80.85,79.9,79.9,79.9,8661.0
2020-10-19 04:00:00+00:00,80.04,80.04,79.51,79.51,79.51,290.0
2020-10-21 04:00:00+00:00,78.67,79.19,78.67,79.19,79.19,1700.0
2020-10-22 04:00:00+00:00,78.89,78.89,78.01,78.87,78.87,983.0
2020-10-23 04:00:00+00:00,78.87,78.87,78.58,78.58,78.58,600.0
2020-10-26 04:00:00+00:00,77.59,77.6,76.99,77.6,77.6,3763.0
2020-10-27 04:00:00+00:00,77.89,78.18,77.89,78.18,78.18,1403.0
2020-10-28 04:00:00+00:00,76.37,76.37,75.23,75.23,75.23,6930.0
2020-10-29 04:00:00+00:00,75.4,76.62,75.32,76.62,76.62,389.0
2020-10-30 04:00:00+00:00,75.73,75.73,74.03,74.23,74.23,3636.0
2020-11-02 05:00:00+00:00,75.52,75.93,74.65,75.22,75.22,5135.0
2020-11-03 05:00:00+00:00,76.72,77.03,76.38,76.7,76.7,7557.0
2020-11-04 05:00:00+00:00,78.3,79.54,78.3,79.42,79.42,741.0
2020-11-05 05:00:00+00:00,81.21,81.31,80.7,81.1,81.1,1185.0
2020-11-06 05:00:00+00:00,80.84,81.2,80.84,81.14,81.14,301.0
2020-11-09 05:00:00+00:00,83.11,83.16,80.88,80.88,80.88,1438.0
2020-11-10 05:00:00+00:00,80.11,80.11,79.88,79.9,79.9,417.0
2020-11-11 05:00:00+00:00,80.93,81.02,80.93,81.02,81.02,311.0
2020-11-12 05:00:00+00:00,80.23,80.31,80.23,80.31,80.31,609.0
2020-11-13 05:00:00+00:00,81.03,81.03,81.03,81.03,81.03,107.0
2020-11-16 05:00:00+00:00,81.98,81.98,81.78,81.78,81.78,206.0
2020-11-17 05:00:00+00:00,81.68,81.68,81.68,81.68,81.68,167.0
2020-11-18 05:00:00+00:00,81.37,81.39,81.37,81.38,81.38,369.0
2020-11-19 05:00:00+00:00,80.49,81.24,80.49,81.24,81.24,264.0
2020-11-20 05:00:00+00:00,81.03,81.03,81.03,81.03,81.03,154.0
2020-11-23 05:00:00+00:00,80.96,80.96,80.45,80.45,80.45,358.0
2020-11-24 05:00:00+00:00,81.14,81.74,80.86,81.66,81.66,7636.0
2020-11-25 05:00:00+00:00,81.77,81.87,81.61,81.77,81.77,2451.0
2020-11-27 05:00:00+00:00,82.02,82.02,82.02,82.02,82.02,100.0
2020-11-30 05:00:00+00:00,81.5,82.01,81.5,82.0,82.0,1269.0
2020-12-03 05:00:00+00:00,82.99,83.15,82.99,83.15,83.15,800.0
2020-12-04 05:00:00+00:00,83.38,83.38,83.38,83.38,83.38,136.0
2020-12-07 05:00:00+00:00,83.42,83.51,83.33,83.51,83.51,570.0
2020-12-08 05:00:00+00:00,83.75,83.76,83.75,83.76,83.76,262.0
2020-12-09 05:00:00+00:00,83.74,83.74,82.37,82.8,82.8,7608.0
2020-12-10 05:00:00+00:00,82.2,82.79,82.2,82.79,82.79,1026.0
2020-12-11 05:00:00+00:00,82.24,82.4,82.24,82.28,82.28,711.0
2020-12-14 05:00:00+00:00,83.38,83.48,82.82,82.82,82.82,1553.0
2020-12-15 05:00:00+00:00,83.28,83.72,83.02,83.61,83.61,1799.0
2020-12-16 05:00:00+00:00,83.84,84.31,83.69,84.22,84.22,2775.0
2020-12-17 05:00:00+00:00,84.55,84.58,84.5,84.58,84.58,550.0
2020-12-18 05:00:00+00:00,84.33,84.57,83.93,84.57,84.57,1243.0
2020-12-21 05:00:00+00:00,84.1,84.1,84.1,84.1,84.1,200.0
2020-12-22 05:00:00+00:00,84.34,84.5,84.27,84.39,84.39,1195.0
2020-12-23 05:00:00+00:00,84.48,84.48,84.48,84.48,84.48,100.0
2020-12-24 05:00:00+00:00,84.34,84.34,84.34,84.34,84.34,300.0
2020-12-28 05:00:00+00:00,85.05,85.6,85.05,85.53,85.53,900.0
2020-12-30 05:00:00+00:00,85.46,85.46,85.41,85.41,85.41,302.0
2020-12-31 05:00:00+00:00,85.05,85.52,85.05,85.47,85.47,622.0
2021-01-04 05:00:00+00:00,85.3,85.3,83.36,83.92,83.92,832.0
2021-01-05 05:00:00+00:00,84.49,84.89,84.49,84.89,84.89,506.0
2021-01-06 05:00:00+00:00,83.96,85.17,83.96,84.23,84.23,5956.0
2021-01-07 05:00:00+00:00,85.97,86.12,85.96,86.06,86.06,1078.0
2021-01-08 05:00:00+00:00,86.31,86.64,85.99,86.51,86.51,4000.0
2021-01-11 05:00:00+00:00,86.38,86.48,85.77,85.83,85.83,2380.0
2021-01-12 05:00:00+00:00,85.62,85.73,85.56,85.69,85.69,3804.0
2021-01-13 05:00:00+00:00,86.1,86.12,85.99,86.0,86.0,4619.0
2021-01-14 05:00:00+00:00,85.64,85.64,85.19,85.19,85.19,540.0
2021-01-15 05:00:00+00:00,85.28,85.34,84.58,84.79,84.79,3775.0
2021-01-19 05:00:00+00:00,85.49,85.49,85.33,85.33,85.33,204.0
2021-01-20 05:00:00+00:00,87.69,87.79,87.69,87.73,87.73,420.0
2021-01-21 05:00:00+00:00,88.08,88.08,88.08,88.08,88.08,101.0
2021-01-25 05:00:00+00:00,88.61,88.61,88.51,88.51,88.51,1700.0
2021-01-26 05:00:00+00:00,88.93,88.93,88.93,88.93,88.93,100.0
2021-01-27 05:00:00+00:00,86.74,86.74,86.36,86.36,86.36,803.0
2021-01-28 05:00:00+00:00,86.94,88.01,86.94,87.41,87.41,692.0
2021-01-29 05:00:00+00:00,86.42,86.42,85.26,85.79,85.79,5050.0
2021-02-01 05:00:00+00:00,85.74,87.22,85.74,87.22,87.22,1007.0
2021-02-02 05:00:00+00:00,88.38,88.53,88.38,88.53,88.53,453.0
2021-02-03 05:00:00+00:00,88.93,88.93,88.3,88.3,88.3,1229.0
2021-02-04 05:00:00+00:00,88.43,88.91,88.43,88.91,88.91,2069.0
2021-02-05 05:00:00+00:00,89.03,89.45,89.02,89.2,89.2,1438.0
2021-02-08 05:00:00+00:00,89.62,89.71,89.43,89.49,89.49,1000.0
2021-02-09 05:00:00+00:00,89.86,89.87,89.63,89.63,89.63,534.0
2021-02-10 05:00:00+00:00,89.49,89.49,89.4,89.47,89.47,913.0
2021-02-11 05:00:00+00:00,89.87,89.87,89.52,89.52,89.52,658.0
2021-02-12 05:00:00+00:00,89.6,90.35,89.6,90.34,90.34,1501.0
2021-02-16 05:00:00+00:00,90.59,90.59,90.57,90.57,90.57,1098.0
2021-02-17 05:00:00+00:00,89.81,89.81,89.79,89.81,89.81,1728.0
2021-02-18 05:00:00+00:00,89.1,89.1,89.1,89.1,89.1,200.0
2021-02-19 05:00:00+00:00,89.48,89.48,89.3,89.3,89.3,1100.0
2021-02-23 05:00:00+00:00,85.56,87.22,84.85,87.22,87.22,1413.0
2021-02-24 05:00:00+00:00,87.51,87.68,87.51,87.68,87.68,889.0
2021-02-25 05:00:00+00:00,86.91,86.91,85.14,85.32,85.32,874.0
2021-02-26 05:00:00+00:00,84.99,86.25,84.99,85.78,85.78,663.0
2021-03-02 05:00:00+00:00,86.79,86.79,86.58,86.58,86.58,261.0
2021-03-03 05:00:00+00:00,86.31,86.31,84.51,84.51,84.51,8087.0
2021-03-04 05:00:00+00:00,84.58,84.95,82.82,82.94,82.94,909.0
2021-03-05 05:00:00+00:00,83.1,84.54,82.38,84.46,84.46,2427.0
2021-03-08 05:00:00+00:00,84.43,84.43,84.11,84.15,84.15,650.0
2021-03-09 05:00:00+00:00,84.49,85.6,84.49,85.13,85.13,1023.0
2021-03-10 05:00:00+00:00,85.65,85.65,85.65,85.65,85.65,247.0
2021-03-11 05:00:00+00:00,86.33,86.33,86.2,86.2,86.2,200.0
2021-03-12 05:00:00+00:00,85.93,86.38,85.93,86.35,86.35,624.0
2021-03-15 04:00:00+00:00,86.57,87.12,86.31,87.12,87.12,1186.0
2021-03-22 04:00:00+00:00,86.29,87.25,86.29,87.17,87.17,401.0
2021-03-23 04:00:00+00:00,87.61,87.61,86.59,86.59,86.59,513.0
2021-03-24 04:00:00+00:00,86.76,86.88,85.96,85.96,85.96,1085.0
2021-03-25 04:00:00+00:00,84.65,85.33,84.65,85.08,85.08,1024.0
2021-03-26 04:00:00+00:00,85.72,86.85,85.66,86.85,86.85,12554.0
2021-03-29 04:00:00+00:00,86.93,87.21,86.9,86.99,86.99,1030.0
2021-03-30 04:00:00+00:00,86.45,86.45,86.42,86.42,86.42,304.0
2021-03-31 04:00:00+00:00,87.37,87.83,87.37,87.83,87.83,350.0
2021-04-01 04:00:00+00:00,88.82,88.94,88.82,88.94,88.94,537.0
2021-04-06 04:00:00+00:00,90.88,90.93,90.48,90.54,90.54,2774.0
2021-04-07 04:00:00+00:00,90.9,90.9,90.9,90.9,90.9,105.0
2021-04-08 04:00:00+00:00,91.59,91.63,91.58,91.63,91.63,707.0
2021-04-12 04:00:00+00:00,92.32,92.63,92.19,92.51,92.51,3300.0
2021-04-13 04:00:00+00:00,93.01,93.35,92.93,93.35,93.35,632.0
2021-04-15 04:00:00+00:00,93.86,93.95,93.68,93.95,93.95,838.0
2021-04-16 04:00:00+00:00,93.96,94.12,93.96,94.11,94.11,400.0
2021-04-21 04:00:00+00:00,93.23,93.62,93.23,93.62,93.62,944.0
2021-04-22 04:00:00+00:00,92.7,92.7,92.7,92.7,92.7,137.0
2021-04-23 04:00:00+00:00,93.47,94.11,93.47,94.11,94.11,759.0
2021-04-26 04:00:00+00:00,94.45,94.46,94.44,94.44,94.44,406.0
2021-04-27 04:00:00+00:00,94.32,94.32,94.32,94.32,94.32,389.0
2021-04-28 04:00:00+00:00,94.13,94.34,94.13,94.34,94.34,312.0
2021-04-29 04:00:00+00:00,94.53,94.53,94.53,94.53,94.53,200.0
2021-04-30 04:00:00+00:00,93.83,93.83,93.45,93.5,93.5,679.0
2021-05-03 04:00:00+00:00,93.72,93.72,93.29,93.29,93.29,929.0
2021-05-04 04:00:00+00:00,92.75,92.76,91.21,92.09,92.09,8757.0
2021-05-05 04:00:00+00:00,91.95,91.95,91.95,91.95,91.95,411.0
2021-05-06 04:00:00+00:00,92.4,92.4,92.4,92.4,92.4,198.0
2021-05-07 04:00:00+00:00,93.07,93.07,93.07,93.07,93.07,130.0
2021-05-10 04:00:00+00:00,91.69,91.69,91.57,91.57,91.57,276.0
2021-05-11 04:00:00+00:00,90.14,91.09,90.14,91.02,91.02,1818.0
2021-05-12 04:00:00+00:00,89.54,89.54,88.75,88.78,88.78,1200.0
2021-05-13 04:00:00+00:00,89.76,89.76,89.76,89.76,89.76,101.0
2021-05-17 04:00:00+00:00,90.85,90.85,90.62,90.69,90.69,622.0
2021-05-18 04:00:00+00:00,90.92,90.92,90.92,90.92,90.92,233.0
2021-05-21 04:00:00+00:00,91.67,91.67,91.31,91.31,91.31,946.0
2021-05-24 04:00:00+00:00,91.68,92.42,91.68,92.42,92.42,502.0
2021-05-25 04:00:00+00:00,92.6,92.6,92.6,92.6,92.6,187.0
2021-05-26 04:00:00+00:00,92.67,92.67,92.67,92.67,92.67,444.0
2021-05-28 04:00:00+00:00,93.1,93.1,93.1,93.1,93.1,300.0
2021-06-01 04:00:00+00:00,93.01,93.01,92.33,92.33,92.33,1047.0
2021-06-03 04:00:00+00:00,91.88,91.88,91.86,91.86,91.86,532.0
2021-06-04 04:00:00+00:00,92.31,92.93,92.31,92.93,92.93,626.0
2021-06-07 04:00:00+00:00,92.74,92.74,92.74,92.74,92.74,596.0
2021-06-08 04:00:00+00:00,93.61,93.61,93.61,93.61,93.61,417.0
2021-06-09 04:00:00+00:00,93.23,93.23,93.22,93.22,93.22,200.0
2021-06-11 04:00:00+00:00,94.2,94.2,94.05,94.07,94.07,3087.0
2021-06-14 04:00:00+00:00,94.38,94.92,94.38,94.92,94.92,1609.0
2021-06-15 04:00:00+00:00,94.94,94.94,94.54,94.64,94.64,37120.0
2021-06-16 04:00:00+00:00,94.71,94.71,93.81,94.5,94.5,528.0
2021-06-17 04:00:00+00:00,94.84,94.96,94.68,94.78,94.78,758.0
2021-06-18 04:00:00+00:00,94.79,94.79,94.79,94.79,94.79,190.0
