Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,150.85,152.7,150.29,151.75,151.75,13133.0
2020-07-28 04:00:00+00:00,152.49,158.51,152.49,158.51,158.51,36526.0
2020-07-29 04:00:00+00:00,159.03,161.49,157.63,161.02,161.02,58089.0
2020-07-30 04:00:00+00:00,159.44,162.19,158.91,161.57,161.57,44679.0
2020-07-31 04:00:00+00:00,159.58,163.57,158.55,163.48,163.48,84757.0
2020-08-03 04:00:00+00:00,160.33,162.0,159.97,160.22,160.22,41676.0
2020-08-04 04:00:00+00:00,160.62,165.12,160.47,164.73,164.73,60312.0
2020-08-05 04:00:00+00:00,165.01,165.06,160.24,161.05,161.05,47839.0
2020-08-06 04:00:00+00:00,156.11,160.66,152.34,160.46,160.46,67523.0
2020-08-07 04:00:00+00:00,161.69,165.12,161.69,162.9,162.9,27985.0
2020-08-10 04:00:00+00:00,164.39,166.7,163.79,165.61,165.61,13299.0
2020-08-11 04:00:00+00:00,166.85,166.85,161.83,162.77,162.77,25497.0
2020-08-12 04:00:00+00:00,162.85,162.85,159.75,162.2,162.2,19030.0
2020-08-13 04:00:00+00:00,162.35,163.0,160.7,161.46,161.46,19588.0
2020-08-14 04:00:00+00:00,162.44,165.87,162.44,163.99,163.99,29118.0
2020-08-17 04:00:00+00:00,163.39,163.65,161.89,163.65,163.65,6590.0
2020-08-18 04:00:00+00:00,163.57,165.41,162.38,164.3,164.3,27227.0
2020-08-19 04:00:00+00:00,163.33,163.46,160.95,161.34,161.34,21007.0
2020-08-20 04:00:00+00:00,163.21,166.29,162.49,166.29,166.29,12012.0
2020-08-21 04:00:00+00:00,167.29,169.05,166.09,168.95,168.95,15808.0
2020-08-24 04:00:00+00:00,167.81,168.9,166.46,168.9,168.9,18702.0
2020-08-25 04:00:00+00:00,168.81,168.92,167.35,168.88,168.88,16401.0
2020-08-26 04:00:00+00:00,167.39,170.58,167.39,170.56,170.56,12350.0
2020-08-27 04:00:00+00:00,172.0,173.54,171.82,172.85,172.85,13393.0
2020-08-28 04:00:00+00:00,171.95,174.72,171.18,174.58,174.58,18451.0
2020-08-31 04:00:00+00:00,174.05,175.08,173.08,174.09,174.09,9423.0
2020-09-01 04:00:00+00:00,171.62,174.69,170.44,174.58,174.58,25923.0
2020-09-02 04:00:00+00:00,173.06,175.29,172.19,175.21,175.21,41493.0
2020-09-03 04:00:00+00:00,176.91,178.13,173.35,174.23,174.23,36489.0
2020-09-04 04:00:00+00:00,174.56,176.54,171.57,173.54,173.54,15374.0
2020-09-08 04:00:00+00:00,171.98,175.9,171.57,174.98,174.98,25338.0
2020-09-09 04:00:00+00:00,177.93,181.44,177.17,177.36,177.36,27202.0
2020-09-10 04:00:00+00:00,176.69,179.47,175.21,178.52,178.52,28568.0
2020-09-11 04:00:00+00:00,179.21,181.82,178.65,180.45,180.45,25420.0
2020-09-14 04:00:00+00:00,181.17,186.02,181.17,185.55,185.55,12671.0
2020-09-15 04:00:00+00:00,185.62,186.88,182.34,182.42,182.42,19348.0
2020-09-16 04:00:00+00:00,183.53,186.54,183.52,185.33,185.33,14041.0
2020-09-17 04:00:00+00:00,184.37,186.38,182.14,183.41,183.41,14573.0
2020-09-18 04:00:00+00:00,182.43,183.13,180.96,182.4,182.4,16035.0
2020-09-21 04:00:00+00:00,180.41,182.12,177.18,178.32,178.32,19691.0
2020-09-22 04:00:00+00:00,180.36,181.61,179.13,181.05,181.05,18001.0
2020-09-23 04:00:00+00:00,179.15,180.22,175.49,175.73,175.73,12457.0
2020-09-24 04:00:00+00:00,176.28,179.52,176.28,176.98,176.98,20097.0
2020-09-25 04:00:00+00:00,176.06,180.37,176.06,180.37,180.37,22134.0
2020-09-28 04:00:00+00:00,183.31,183.97,181.6,182.38,182.38,13779.0
2020-09-29 04:00:00+00:00,181.92,183.51,180.4,182.36,182.36,18831.0
2020-09-30 04:00:00+00:00,182.06,184.37,181.47,183.74,183.74,21776.0
2020-10-01 04:00:00+00:00,184.27,186.71,183.26,186.71,186.71,51522.0
2020-10-02 04:00:00+00:00,184.7,191.24,184.7,190.45,190.45,41803.0
2020-10-05 04:00:00+00:00,189.14,191.95,187.01,191.55,191.55,33377.0
2020-10-06 04:00:00+00:00,189.0,190.18,187.13,188.39,188.39,63360.0
2020-10-07 04:00:00+00:00,189.3,190.95,188.76,190.01,190.01,36387.0
2020-10-08 04:00:00+00:00,190.25,192.21,190.24,191.18,191.18,20695.0
2020-10-09 04:00:00+00:00,191.75,193.32,190.58,193.16,193.16,21573.0
2020-10-12 04:00:00+00:00,192.99,194.85,192.23,193.91,193.91,38280.0
2020-10-13 04:00:00+00:00,193.75,194.86,191.65,194.27,194.27,28727.0
2020-10-14 04:00:00+00:00,192.98,195.19,192.04,192.7,192.7,25009.0
2020-10-15 04:00:00+00:00,192.27,195.76,192.27,193.49,193.49,36076.0
2020-10-16 04:00:00+00:00,192.81,194.25,191.6,192.31,192.31,60863.0
2020-10-19 04:00:00+00:00,192.3,193.2,190.73,190.73,190.73,33656.0
2020-10-20 04:00:00+00:00,191.24,193.95,191.24,192.52,192.52,20934.0
2020-10-21 04:00:00+00:00,192.92,193.98,191.74,192.47,192.47,32436.0
2020-10-22 04:00:00+00:00,192.02,194.53,191.41,194.18,194.18,18790.0
2020-10-23 04:00:00+00:00,194.83,195.28,193.08,194.53,194.53,33245.0
2020-10-26 04:00:00+00:00,193.03,195.4,192.71,195.01,195.01,21704.0
2020-10-27 04:00:00+00:00,195.89,197.57,193.71,193.71,193.71,33589.0
2020-10-28 04:00:00+00:00,192.66,193.01,189.13,190.72,190.72,15235.0
2020-10-29 04:00:00+00:00,190.8,193.14,190.58,190.64,190.64,32102.0
2020-10-30 04:00:00+00:00,189.74,191.55,187.71,188.93,188.93,35187.0
