Date,Open,High,Low,Close,Adj Close,Volume
2022-01-14 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,100.0
2022-01-18 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,100.0
2022-01-19 05:00:00+00:00,24.53,24.54,24.53,24.54,24.54,485.0
2022-01-25 05:00:00+00:00,23.38,23.38,23.38,23.38,23.38,110.0
2022-01-26 05:00:00+00:00,23.58,23.58,23.58,23.58,23.58,100.0
2022-01-27 05:00:00+00:00,23.44,23.44,23.44,23.44,23.44,100.0
2022-01-31 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,101.0
2022-02-02 05:00:00+00:00,24.59,24.59,24.59,24.59,24.59,100.0
2022-02-07 05:00:00+00:00,24.19,24.31,24.19,24.21,24.21,713.0
2022-02-10 05:00:00+00:00,24.92,24.92,24.91,24.91,24.91,200.0
2022-02-11 05:00:00+00:00,24.64,24.64,24.64,24.64,24.64,100.0
2022-02-14 05:00:00+00:00,23.82,23.82,23.82,23.82,23.82,100.0
2022-02-15 05:00:00+00:00,23.99,24.06,23.99,24.06,24.06,300.0
2022-02-16 05:00:00+00:00,23.9,23.9,23.81,23.81,23.81,443.0
2022-02-17 05:00:00+00:00,23.32,23.32,23.32,23.32,23.32,102.0
2022-02-18 05:00:00+00:00,23.36,23.36,23.36,23.36,23.36,100.0
2022-02-22 05:00:00+00:00,23.02,23.02,22.84,22.84,22.84,300.0
2022-02-24 05:00:00+00:00,21.59,22.48,21.59,22.48,22.48,500.0
2022-02-25 05:00:00+00:00,23.25,23.25,23.21,23.21,23.21,203.0
2022-03-01 05:00:00+00:00,23.34,23.34,23.17,23.17,23.17,201.0
2022-03-02 05:00:00+00:00,23.15,23.15,23.15,23.15,23.15,100.0
2022-03-03 05:00:00+00:00,23.1,23.1,23.06,23.06,23.06,200.0
2022-03-07 05:00:00+00:00,21.88,21.88,21.74,21.74,21.74,800.0
2022-03-08 05:00:00+00:00,21.67,21.67,21.67,21.67,21.67,100.0
2022-03-09 05:00:00+00:00,22.12,22.12,22.12,22.12,22.12,178.0
2022-03-10 05:00:00+00:00,22.02,22.02,21.97,21.97,21.97,300.0
2022-03-11 05:00:00+00:00,22.0,22.0,22.0,22.0,22.0,100.0
2022-03-14 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,100.0
2022-03-15 04:00:00+00:00,21.49,21.88,21.49,21.88,21.88,200.0
2022-03-16 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,181.0
2022-03-18 04:00:00+00:00,23.53,23.53,23.53,23.53,23.53,109.0
2022-03-21 04:00:00+00:00,23.58,23.58,23.32,23.32,23.32,262.0
2022-03-22 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,100.0
2022-03-25 04:00:00+00:00,23.68,23.68,23.63,23.63,23.63,330.0
2022-03-28 04:00:00+00:00,23.8,23.8,23.8,23.8,23.8,100.0
2022-03-31 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,122.0
2022-04-01 04:00:00+00:00,24.26,24.29,24.26,24.26,24.26,317.0
2022-04-04 04:00:00+00:00,24.58,24.73,24.58,24.72,24.72,800.0
2022-04-05 04:00:00+00:00,24.6,24.6,24.41,24.46,24.46,2548.0
2022-04-06 04:00:00+00:00,24.06,24.06,23.84,23.84,23.84,400.0
2022-04-07 04:00:00+00:00,23.97,23.97,23.84,23.86,23.86,568.0
2022-04-08 04:00:00+00:00,23.89,23.92,23.81,23.81,23.81,1000.0
2022-04-11 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,342.0
2022-04-12 04:00:00+00:00,23.59,23.59,23.24,23.24,23.24,1172.0
2022-04-18 04:00:00+00:00,23.07,23.07,23.07,23.07,23.07,200.0
2022-04-19 04:00:00+00:00,23.03,23.28,23.03,23.28,23.28,300.0
2022-04-20 04:00:00+00:00,23.61,23.61,23.46,23.46,23.46,700.0
2022-04-21 04:00:00+00:00,23.72,23.72,23.32,23.32,23.32,700.0
2022-04-22 04:00:00+00:00,22.89,22.89,22.81,22.81,22.81,400.0
2022-04-25 04:00:00+00:00,22.3,22.33,22.17,22.29,22.29,658.0
2022-04-26 04:00:00+00:00,22.3,22.3,22.29,22.29,22.29,300.0
2022-04-27 04:00:00+00:00,22.1,22.1,21.83,21.83,21.83,700.0
2022-04-28 04:00:00+00:00,22.11,22.11,21.82,21.82,21.82,1900.0
2022-04-29 04:00:00+00:00,22.12,22.12,21.93,21.93,21.93,300.0
2022-05-02 04:00:00+00:00,21.2,21.2,21.18,21.18,21.18,600.0
2022-05-03 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,100.0
2022-05-04 04:00:00+00:00,21.46,21.46,21.46,21.46,21.46,101.0
2022-05-05 04:00:00+00:00,21.27,21.27,20.88,20.88,20.88,521.0
2022-05-06 04:00:00+00:00,20.51,20.62,20.48,20.48,20.48,400.0
2022-05-09 04:00:00+00:00,19.91,19.91,19.69,19.69,19.69,1223.0
2022-05-10 04:00:00+00:00,19.97,19.97,19.45,19.54,19.54,1266.0
2022-05-11 04:00:00+00:00,19.7,19.7,19.67,19.67,19.67,400.0
2022-05-12 04:00:00+00:00,18.97,19.35,18.97,19.05,19.05,1351.0
2022-05-13 04:00:00+00:00,19.57,19.98,19.57,19.98,19.98,2765.0
2022-05-16 04:00:00+00:00,19.87,19.87,19.79,19.79,19.79,430.0
2022-05-17 04:00:00+00:00,20.21,20.21,20.13,20.13,20.13,400.0
2022-05-18 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,143.0
2022-05-19 04:00:00+00:00,19.41,19.66,19.41,19.66,19.66,200.0
2022-05-20 04:00:00+00:00,19.86,19.86,19.54,19.54,19.54,715.0
2022-05-23 04:00:00+00:00,19.75,19.9,19.75,19.9,19.9,900.0
2022-05-24 04:00:00+00:00,19.57,19.65,19.45,19.65,19.65,1425.0
2022-05-25 04:00:00+00:00,19.74,19.79,19.67,19.72,19.72,2700.0
2022-05-26 04:00:00+00:00,19.87,20.27,19.87,20.12,20.12,7438.0
2022-05-27 04:00:00+00:00,20.53,20.56,20.53,20.56,20.56,527.0
2022-05-31 04:00:00+00:00,20.68,20.71,20.58,20.71,20.71,957.0
2022-06-01 04:00:00+00:00,20.38,20.58,20.38,20.57,20.57,560.0
2022-06-02 04:00:00+00:00,20.44,21.15,20.44,21.15,21.15,1167.0
2022-06-03 04:00:00+00:00,20.91,20.91,20.83,20.83,20.83,405.0
2022-06-06 04:00:00+00:00,21.03,21.15,20.9,20.9,20.9,700.0
2022-06-07 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,200.0
2022-06-08 04:00:00+00:00,21.05,21.08,21.05,21.08,21.08,300.0
2022-06-09 04:00:00+00:00,20.67,20.7,20.53,20.55,20.55,1000.0
2022-06-10 04:00:00+00:00,20.01,20.04,20.01,20.04,20.04,377.0
2022-06-13 04:00:00+00:00,19.06,19.06,18.94,18.96,18.96,700.0
2022-06-14 04:00:00+00:00,18.82,18.82,18.66,18.66,18.66,700.0
2022-06-16 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,147.0
2022-06-17 04:00:00+00:00,18.56,18.61,18.32,18.61,18.61,1300.0
2022-06-21 04:00:00+00:00,18.99,18.99,18.99,18.99,18.99,100.0
2022-06-23 04:00:00+00:00,19.03,19.23,19.03,19.23,19.23,400.0
2022-06-24 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,200.0
2022-06-27 04:00:00+00:00,19.83,19.83,19.79,19.79,19.79,200.0
2022-06-28 04:00:00+00:00,19.97,19.97,19.49,19.49,19.49,500.0
2022-06-29 04:00:00+00:00,19.13,19.3,19.13,19.3,19.3,300.0
2022-06-30 04:00:00+00:00,19.04,19.2,19.02,19.02,19.02,800.0
2022-07-01 04:00:00+00:00,19.1,19.23,19.1,19.23,19.23,200.0
2022-07-05 04:00:00+00:00,18.99,19.58,18.96,19.58,19.58,3820.0
2022-07-06 04:00:00+00:00,19.6,19.62,19.6,19.62,19.62,500.0
2022-07-07 04:00:00+00:00,19.78,19.91,19.76,19.91,19.91,942.0
2022-07-08 04:00:00+00:00,19.79,19.82,19.69,19.82,19.82,500.0
2022-07-11 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-07-12 04:00:00+00:00,19.43,19.5,19.43,19.5,19.5,300.0
2022-07-13 04:00:00+00:00,19.35,19.41,19.35,19.41,19.41,413.0
2022-07-14 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2022-07-15 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2022-07-18 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2022-07-19 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2022-07-20 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,300.0
2022-07-21 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,0.0
2022-07-22 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,0.0
2022-07-25 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,0.0
2022-07-26 04:00:00+00:00,19.8,19.81,19.8,19.81,19.81,200.0
2022-07-27 04:00:00+00:00,19.98,20.02,19.98,20.02,20.02,600.0
2022-07-28 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
