Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11 04:00:00+00:00,135.6,135.6,125.2,130.0,130.0,53.0
2021-06-14 04:00:00+00:00,134.0,138.0,132.8,132.8,132.8,49.0
2021-06-15 04:00:00+00:00,135.6,139.6,128.4,131.2,131.2,92.0
2021-06-16 04:00:00+00:00,128.4,128.4,124.0,124.0,124.0,25.0
2021-06-17 04:00:00+00:00,130.6,130.6,125.2,125.2,125.2,26.0
2021-06-18 04:00:00+00:00,121.2,121.2,121.2,121.2,121.2,2.0
2021-06-21 04:00:00+00:00,126.8,131.2,124.8,131.2,131.2,431.0
2021-06-22 04:00:00+00:00,132.2,134.0,124.6,126.0,126.0,107.0
2021-06-23 04:00:00+00:00,133.2,146.0,132.0,134.8,134.8,610.0
2021-06-24 04:00:00+00:00,137.6,146.0,136.8,143.6,143.6,143.0
2021-06-25 04:00:00+00:00,140.4,155.2,136.4,155.2,155.2,88.0
2021-06-28 04:00:00+00:00,157.2,159.8,147.2,147.2,147.2,306.0
2021-06-29 04:00:00+00:00,145.2,154.4,145.2,150.8,150.8,113.0
2021-06-30 04:00:00+00:00,150.8,151.2,146.4,146.4,146.4,57.0
2021-07-01 04:00:00+00:00,153.2,156.8,153.2,156.8,156.8,62.0
2021-07-02 04:00:00+00:00,161.6,161.6,154.0,157.6,157.6,44.0
2021-07-06 04:00:00+00:00,158.4,158.4,152.8,152.8,152.8,9.0
2021-07-07 04:00:00+00:00,145.2,145.2,127.2,127.2,127.2,122.0
2021-07-08 04:00:00+00:00,126.4,132.8,126.4,132.0,132.0,21.0
2021-07-09 04:00:00+00:00,137.4,137.8,132.0,137.2,137.2,91.0
2021-07-12 04:00:00+00:00,137.6,158.0,137.6,140.4,140.4,120.0
2021-07-13 04:00:00+00:00,144.0,147.6,144.0,147.6,147.6,10.0
2021-07-14 04:00:00+00:00,152.8,152.8,140.4,140.4,140.4,37.0
2021-07-15 04:00:00+00:00,140.2,140.2,130.0,130.0,130.0,83.0
2021-07-16 04:00:00+00:00,132.0,132.0,116.0,117.6,117.6,73.0
2021-07-19 04:00:00+00:00,120.0,121.6,106.4,111.4,111.4,156.0
2021-07-20 04:00:00+00:00,116.0,116.0,110.0,110.0,110.0,159.0
2021-07-21 04:00:00+00:00,115.6,115.6,111.6,111.6,111.6,257.0
2021-07-22 04:00:00+00:00,113.2,113.6,113.2,113.6,113.6,19.0
2021-07-27 04:00:00+00:00,106.8,106.8,105.2,105.6,105.6,16.0
2021-07-28 04:00:00+00:00,112.4,112.4,111.6,111.6,111.6,15.0
2021-07-29 04:00:00+00:00,114.8,118.8,114.8,118.8,118.8,25.0
2021-07-30 04:00:00+00:00,119.2,119.2,114.4,114.4,114.4,7.0
2021-08-02 04:00:00+00:00,126.4,132.0,124.2,130.4,130.4,49.0
2021-08-03 04:00:00+00:00,128.8,128.8,128.8,128.8,128.8,3.0
2021-08-05 04:00:00+00:00,124.2,124.8,124.2,124.8,124.8,7.0
2021-08-06 04:00:00+00:00,129.6,135.2,129.6,135.2,135.2,22.0
2021-08-09 04:00:00+00:00,137.0,137.0,135.6,135.6,135.6,10.0
2021-08-10 04:00:00+00:00,135.2,135.2,130.8,135.0,135.0,44.0
2021-08-11 04:00:00+00:00,136.0,137.6,132.0,137.6,137.6,43.0
2021-08-13 04:00:00+00:00,133.2,133.2,130.0,130.0,130.0,30.0
2021-08-16 04:00:00+00:00,124.8,124.8,120.0,120.0,120.0,10.0
2021-08-17 04:00:00+00:00,116.8,116.8,89.6,94.2,94.2,202.0
2021-08-18 04:00:00+00:00,92.0,92.0,92.0,92.0,92.0,6.0
2021-08-19 04:00:00+00:00,106.0,128.0,106.0,113.4,113.4,22.0
2021-08-20 04:00:00+00:00,108.8,108.8,104.0,105.8,105.8,26.0
2021-08-23 04:00:00+00:00,106.0,106.2,106.0,106.2,106.2,39.0
2021-08-24 04:00:00+00:00,107.6,107.6,101.6,102.2,102.2,62.0
2021-08-25 04:00:00+00:00,100.8,100.8,100.8,100.8,100.8,2.0
2021-08-26 04:00:00+00:00,92.8,92.8,92.8,92.8,92.8,9.0
2021-08-27 04:00:00+00:00,96.0,96.0,96.0,96.0,96.0,3.0
2021-08-30 04:00:00+00:00,100.0,100.4,100.0,100.4,100.4,6.0
2021-08-31 04:00:00+00:00,97.8,99.0,97.2,97.6,97.6,165.0
2021-09-02 04:00:00+00:00,95.6,99.2,95.6,99.2,99.2,5.0
2021-09-03 04:00:00+00:00,101.2,101.2,100.4,100.4,100.4,5.0
2021-09-07 04:00:00+00:00,109.2,109.6,109.2,109.4,109.4,19.0
2021-09-08 04:00:00+00:00,110.0,110.0,104.4,104.8,104.8,19.0
2021-09-09 04:00:00+00:00,106.0,108.8,105.6,108.8,108.8,21.0
