Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14 04:00:00+00:00,59.37,59.37,59.37,59.37,59.37,100.0
2020-09-15 04:00:00+00:00,60.04,60.04,60.03,60.03,60.03,200.0
2020-09-17 04:00:00+00:00,59.4,59.48,59.3,59.3,59.3,405.0
2020-09-21 04:00:00+00:00,57.2,57.43,57.2,57.43,57.43,200.0
2020-10-02 04:00:00+00:00,61.37,61.37,61.37,61.37,61.37,105.0
2020-10-06 04:00:00+00:00,62.14,62.14,62.14,62.14,62.14,100.0
2020-10-07 04:00:00+00:00,63.05,63.05,63.05,63.05,63.05,115.0
2020-10-09 04:00:00+00:00,64.84,64.84,64.84,64.84,64.84,100.0
2020-10-13 04:00:00+00:00,64.75,64.75,64.75,64.75,64.75,200.0
2020-10-21 04:00:00+00:00,64.23,64.23,64.23,64.23,64.23,100.0
2020-11-05 05:00:00+00:00,65.65,65.67,65.64,65.64,65.64,300.0
2020-11-10 05:00:00+00:00,67.19,67.19,67.19,67.19,67.19,100.0
2020-11-19 05:00:00+00:00,69.53,69.56,69.41,69.45,69.45,400.0
2020-11-25 05:00:00+00:00,71.91,71.92,71.91,71.92,71.92,200.0
2020-11-30 05:00:00+00:00,72.83,72.84,72.34,72.34,72.34,547.0
2020-12-03 05:00:00+00:00,71.94,71.94,71.94,71.94,71.94,100.0
2020-12-04 05:00:00+00:00,72.91,72.91,72.91,72.91,72.91,332.0
2020-12-08 05:00:00+00:00,73.25,73.46,73.25,73.46,73.46,200.0
2020-12-09 05:00:00+00:00,73.12,73.12,73.12,73.12,73.12,100.0
2020-12-10 05:00:00+00:00,73.22,73.22,73.22,73.22,73.22,100.0
2020-12-11 05:00:00+00:00,72.86,73.06,72.86,73.06,73.06,200.0
2020-12-16 05:00:00+00:00,74.47,74.47,74.47,74.47,74.47,206.0
2020-12-18 05:00:00+00:00,75.6,75.6,75.39,75.39,75.39,313.0
2020-12-22 05:00:00+00:00,75.68,75.71,75.68,75.71,75.71,204.0
2020-12-28 05:00:00+00:00,76.98,76.98,76.98,76.98,76.98,100.0
2020-12-29 05:00:00+00:00,77.03,77.03,77.03,77.03,77.03,100.0
2021-01-04 05:00:00+00:00,76.93,76.93,76.93,76.93,76.93,372.0
2021-01-05 05:00:00+00:00,78.48,78.48,78.42,78.42,78.42,204.0
2021-01-06 05:00:00+00:00,79.28,82.1,79.28,81.78,81.78,834.0
2021-01-07 05:00:00+00:00,82.75,83.17,82.75,83.13,83.13,475.0
2021-01-08 05:00:00+00:00,83.54,83.54,83.54,83.54,83.54,193.0
2021-01-11 05:00:00+00:00,81.7,82.8,81.7,82.8,82.8,250.0
2021-01-12 05:00:00+00:00,82.8,83.15,82.8,83.15,83.15,200.0
2021-01-13 05:00:00+00:00,82.92,83.26,82.92,83.26,83.26,332.0
2021-01-14 05:00:00+00:00,83.13,83.44,83.13,83.42,83.42,692.0
2021-01-15 05:00:00+00:00,80.2,80.59,80.2,80.59,80.59,242.0
2021-01-19 05:00:00+00:00,81.48,81.52,81.38,81.52,81.52,450.0
2021-01-20 05:00:00+00:00,81.78,82.12,81.75,81.75,81.75,658.0
2021-01-21 05:00:00+00:00,82.24,82.7,82.24,82.7,82.7,946.0
2021-01-22 05:00:00+00:00,81.75,82.26,81.75,82.26,82.26,1465.0
2021-01-25 05:00:00+00:00,82.25,82.25,81.01,81.31,81.31,710.0
2021-01-26 05:00:00+00:00,81.85,81.85,80.83,81.08,81.08,692.0
2021-01-27 05:00:00+00:00,78.9,78.98,78.01,78.01,78.01,705.0
2021-01-28 05:00:00+00:00,78.94,79.84,78.94,79.56,79.56,1039.0
2021-01-29 05:00:00+00:00,78.74,78.74,77.21,77.66,77.66,744.0
2021-02-02 05:00:00+00:00,80.56,80.59,80.56,80.59,80.59,281.0
2021-02-03 05:00:00+00:00,80.89,80.89,80.66,80.73,80.73,500.0
2021-02-04 05:00:00+00:00,80.73,80.83,80.73,80.83,80.83,309.0
2021-02-08 05:00:00+00:00,81.79,81.79,81.72,81.72,81.72,362.0
2021-02-09 05:00:00+00:00,81.8,82.04,81.8,82.0,82.0,402.0
2021-02-10 05:00:00+00:00,81.3,82.11,81.3,82.01,82.01,399.0
2021-02-12 05:00:00+00:00,82.42,82.77,82.42,82.77,82.77,415.0
2021-02-16 05:00:00+00:00,83.93,83.93,83.32,83.32,83.32,305.0
2021-02-17 05:00:00+00:00,82.67,82.77,82.13,82.77,82.77,419.0
2021-02-18 05:00:00+00:00,81.48,81.7,81.17,81.7,81.7,387.0
2021-02-19 05:00:00+00:00,82.44,82.84,82.44,82.84,82.84,561.0
2021-02-22 05:00:00+00:00,82.06,82.58,81.87,81.87,81.87,1865.0
2021-02-23 05:00:00+00:00,80.2,80.91,79.09,80.91,80.91,1226.0
2021-02-24 05:00:00+00:00,80.87,82.93,80.72,82.83,82.83,1757.0
2021-02-25 05:00:00+00:00,82.72,82.72,81.0,81.0,81.0,679.0
2021-02-26 05:00:00+00:00,81.28,81.6,80.44,81.08,81.08,403.0
2021-03-02 05:00:00+00:00,82.76,82.76,82.44,82.44,82.44,981.0
2021-03-03 05:00:00+00:00,82.02,82.42,82.02,82.42,82.42,309.0
2021-03-04 05:00:00+00:00,81.36,81.36,79.64,79.65,79.65,2869.0
2021-03-05 05:00:00+00:00,78.96,79.42,77.69,79.06,79.06,900.0
2021-03-08 05:00:00+00:00,80.51,80.51,80.51,80.51,80.51,100.0
2021-03-09 05:00:00+00:00,80.9,81.28,80.9,81.28,81.28,240.0
2021-03-10 05:00:00+00:00,81.45,81.82,81.45,81.82,81.82,407.0
