Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08 04:00:00+00:00,6.455,6.96,6.455,6.94,6.94,3400.0
2021-04-09 04:00:00+00:00,6.59,6.925,6.59,6.925,6.925,500.0
2021-04-12 04:00:00+00:00,6.76,7.02,6.76,7.02,7.02,700.0
2021-04-13 04:00:00+00:00,6.96,6.96,6.885,6.94,6.94,330.0
2021-04-14 04:00:00+00:00,6.96,6.96,6.96,6.96,6.96,210.0
2021-04-15 04:00:00+00:00,7.09,7.09,6.99,7.0,7.0,808.0
2021-04-16 04:00:00+00:00,6.935,6.97,6.92,6.97,6.97,667.0
2021-04-19 04:00:00+00:00,6.96,7.1,6.95,7.1,7.1,2620.0
2021-04-20 04:00:00+00:00,7.0,7.075,6.95,6.99,6.99,2769.0
2021-04-21 04:00:00+00:00,6.935,7.15,6.935,7.15,7.15,2400.0
2021-04-22 04:00:00+00:00,7.13,7.2,7.13,7.19,7.19,500.0
2021-04-23 04:00:00+00:00,7.19,7.39,7.15,7.35,7.35,1208.0
2021-04-26 04:00:00+00:00,7.39,7.48,7.39,7.48,7.48,400.0
2021-04-27 04:00:00+00:00,7.35,7.35,7.35,7.35,7.35,194.0
2021-04-28 04:00:00+00:00,7.3,7.48,7.3,7.48,7.48,220.0
2021-04-29 04:00:00+00:00,7.34,7.49,7.34,7.48,7.48,707.0
2021-04-30 04:00:00+00:00,7.67,7.67,7.62,7.645,7.645,626.0
2021-05-03 04:00:00+00:00,7.71,7.795,7.69,7.69,7.69,1214.0
2021-05-04 04:00:00+00:00,7.59,7.665,7.43,7.62,7.62,2214.0
2021-05-05 04:00:00+00:00,7.66,7.73,7.66,7.685,7.685,1806.0
2021-05-06 04:00:00+00:00,7.75,7.94,7.75,7.89,7.89,1200.0
2021-05-07 04:00:00+00:00,7.955,8.785,7.955,8.74,8.74,3234.0
2021-05-10 04:00:00+00:00,8.545,8.63,8.545,8.58,8.58,1814.0
2021-05-11 04:00:00+00:00,8.62,8.62,8.2,8.2,8.2,1486.0
2021-05-12 04:00:00+00:00,7.79,7.82,7.61,7.82,7.82,987.0
2021-05-13 04:00:00+00:00,7.74,7.99,7.74,7.82,7.82,2368.0
2021-05-14 04:00:00+00:00,7.84,7.84,7.68,7.83,7.83,1775.0
2021-05-17 04:00:00+00:00,7.6,8.315,7.6,8.28,8.28,4267.0
2021-05-18 04:00:00+00:00,8.36,8.54,8.36,8.53,8.53,1245.0
2021-05-19 04:00:00+00:00,8.3,8.45,8.3,8.45,8.45,591.0
2021-05-20 04:00:00+00:00,8.82,8.87,8.66,8.66,8.66,986.0
2021-05-21 04:00:00+00:00,8.425,8.51,8.34,8.36,8.36,1684.0
2021-05-24 04:00:00+00:00,8.21,8.55,8.21,8.49,8.49,1524.0
2021-05-25 04:00:00+00:00,8.34,8.34,8.31,8.33,8.33,1541.0
2021-05-26 04:00:00+00:00,8.02,8.12,7.96,7.96,7.96,501.0
2021-05-27 04:00:00+00:00,7.81,7.83,7.675,7.675,7.675,1986.0
2021-05-28 04:00:00+00:00,7.76,7.78,7.65,7.72,7.72,2839.0
2021-06-01 04:00:00+00:00,7.73,7.94,7.73,7.94,7.94,1752.0
2021-06-02 04:00:00+00:00,7.95,8.04,7.92,7.92,7.92,1359.0
2021-06-03 04:00:00+00:00,7.745,7.745,7.315,7.42,7.42,3339.0
2021-06-04 04:00:00+00:00,7.55,7.76,7.47,7.525,7.525,2597.0
2021-06-07 04:00:00+00:00,7.52,8.37,7.52,8.175,8.175,18157.0
2021-06-08 04:00:00+00:00,8.21,8.345,8.19,8.25,8.25,5657.0
2021-06-09 04:00:00+00:00,8.29,8.36,8.28,8.28,8.28,3288.0
2021-06-10 04:00:00+00:00,8.15,8.34,8.15,8.34,8.34,722.0
2021-06-11 04:00:00+00:00,8.365,8.665,8.365,8.665,8.665,3043.0
2021-06-14 04:00:00+00:00,8.38,8.825,8.38,8.77,8.77,2495.0
2021-06-15 04:00:00+00:00,8.69,9.18,8.55,9.18,9.18,5095.0
2021-06-16 04:00:00+00:00,9.23,9.39,9.165,9.31,9.31,1902.0
2021-06-17 04:00:00+00:00,8.995,9.08,8.71,8.78,8.78,4777.0
2021-06-18 04:00:00+00:00,8.7,9.13,8.7,8.92,8.92,8894.0
2021-06-21 04:00:00+00:00,8.66,8.99,8.62,8.62,8.62,3550.0
2021-06-22 04:00:00+00:00,8.78,9.0,8.6,8.64,8.64,7792.0
2021-06-23 04:00:00+00:00,8.56,8.745,8.5,8.54,8.54,13305.0
2021-06-24 04:00:00+00:00,8.9,9.05,8.65,8.77,8.77,13084.0
2021-06-25 04:00:00+00:00,8.91,8.91,8.4,8.56,8.56,15728.0
2021-06-28 04:00:00+00:00,8.46,8.46,7.55,7.565,7.565,1841.0
2021-06-29 04:00:00+00:00,7.65,7.82,7.585,7.585,7.585,1535.0
2021-06-30 04:00:00+00:00,7.19,7.32,7.15,7.32,7.32,1365.0
2021-07-01 04:00:00+00:00,7.6,7.7,7.6,7.7,7.7,1575.0
2021-07-02 04:00:00+00:00,7.45,7.62,7.405,7.51,7.51,1364.0
2021-07-06 04:00:00+00:00,7.13,7.13,6.665,6.76,6.76,2461.0
2021-07-07 04:00:00+00:00,6.52,6.63,6.41,6.41,6.41,1343.0
2021-07-08 04:00:00+00:00,6.27,6.42,6.125,6.4,6.4,4397.0
2021-07-09 04:00:00+00:00,6.45,6.67,6.45,6.63,6.63,924.0
2021-07-12 04:00:00+00:00,6.41,6.51,6.41,6.51,6.51,979.0
2021-07-13 04:00:00+00:00,6.63,6.9,6.63,6.87,6.87,1612.0
2021-07-14 04:00:00+00:00,6.92,7.06,6.92,7.06,7.06,1210.0
2021-07-15 04:00:00+00:00,6.69,6.69,6.66,6.66,6.66,562.0
2021-07-16 04:00:00+00:00,6.51,6.63,6.51,6.58,6.58,678.0
2021-07-19 04:00:00+00:00,6.37,6.47,6.3,6.47,6.47,769.0
2021-07-20 04:00:00+00:00,6.38,6.38,6.29,6.38,6.38,962.0
2021-07-21 04:00:00+00:00,6.45,6.46,6.38,6.38,6.38,1503.0
2021-07-22 04:00:00+00:00,6.33,6.33,6.15,6.15,6.15,697.0
2021-07-23 04:00:00+00:00,5.885,5.89,5.68,5.76,5.76,1364.0
2021-07-26 04:00:00+00:00,5.84,5.84,5.67,5.67,5.67,2050.0
2021-07-27 04:00:00+00:00,5.64,5.64,5.575,5.575,5.575,717.0
2021-07-28 04:00:00+00:00,5.61,5.61,5.47,5.58,5.58,3060.0
2021-07-29 04:00:00+00:00,5.675,5.72,5.65,5.67,5.67,2054.0
2021-07-30 04:00:00+00:00,5.62,5.67,5.62,5.67,5.67,1501.0
2021-08-02 04:00:00+00:00,5.83,5.96,5.83,5.96,5.96,651.0
2021-08-03 04:00:00+00:00,5.81,5.81,5.46,5.46,5.46,648.0
2021-08-04 04:00:00+00:00,5.68,5.68,5.42,5.45,5.45,641.0
2021-08-05 04:00:00+00:00,5.47,5.51,5.39,5.39,5.39,1647.0
2021-08-06 04:00:00+00:00,5.29,5.29,5.29,5.29,5.29,186.0
2021-08-09 04:00:00+00:00,5.5,5.51,5.21,5.21,5.21,945.0
2021-08-10 04:00:00+00:00,5.64,5.8,5.45,5.45,5.45,1850.0
2021-08-11 04:00:00+00:00,5.5,5.69,5.5,5.59,5.59,2015.0
2021-08-12 04:00:00+00:00,5.56,5.62,5.54,5.62,5.62,1823.0
2021-08-13 04:00:00+00:00,5.38,5.4,5.25,5.25,5.25,38322.0
2021-08-16 04:00:00+00:00,5.27,5.3,5.25,5.255,5.255,2686.0
2021-08-17 04:00:00+00:00,5.25,5.36,5.25,5.3,5.3,3202.0
2021-08-18 04:00:00+00:00,5.27,5.39,5.23,5.3,5.3,2180.0
2021-08-19 04:00:00+00:00,5.2,5.26,5.19,5.26,5.26,4970.0
2021-08-20 04:00:00+00:00,5.25,5.32,5.25,5.27,5.27,8962.0
2021-08-23 04:00:00+00:00,5.3,5.37,5.27,5.29,5.29,6432.0
2021-08-24 04:00:00+00:00,5.25,5.43,5.25,5.37,5.37,2436.0
2021-08-25 04:00:00+00:00,5.55,5.55,5.365,5.4,5.4,7355.0
2021-08-26 04:00:00+00:00,5.39,5.415,5.21,5.22,5.22,14549.0
2021-08-27 04:00:00+00:00,5.19,5.3,5.18,5.2,5.2,6186.0
2021-08-30 04:00:00+00:00,5.15,5.15,4.74,4.97,4.97,9057.0
2021-08-31 04:00:00+00:00,4.9,5.115,4.9,5.07,5.07,9254.0
2021-09-01 04:00:00+00:00,5.15,5.37,5.15,5.205,5.205,15087.0
2021-09-02 04:00:00+00:00,5.11,5.2,5.1,5.17,5.17,3315.0
2021-09-03 04:00:00+00:00,5.26,5.26,5.05,5.145,5.145,12251.0
2021-09-07 04:00:00+00:00,5.07,5.21,4.995,5.12,5.12,7873.0
2021-09-08 04:00:00+00:00,5.18,5.19,5.08,5.08,5.08,1685.0
2021-09-09 04:00:00+00:00,5.035,5.12,5.0,5.11,5.11,2042.0
2021-09-10 04:00:00+00:00,5.155,5.155,5.03,5.04,5.04,1673.0
2021-09-13 04:00:00+00:00,5.19,5.26,4.96,4.98,4.98,6417.0
2021-09-14 04:00:00+00:00,5.0,5.1,4.82,4.83,4.83,3477.0
2021-09-15 04:00:00+00:00,4.85,4.99,4.85,4.96,4.96,1969.0
2021-09-16 04:00:00+00:00,4.7,4.94,4.7,4.9,4.9,1838.0
2021-09-17 04:00:00+00:00,4.9,4.96,4.81,4.825,4.825,1987.0
2021-09-20 04:00:00+00:00,4.75,4.85,4.71,4.71,4.71,2146.0
2021-09-21 04:00:00+00:00,4.83,4.93,4.8,4.89,4.89,3205.0
2021-09-22 04:00:00+00:00,4.9,5.17,4.89,5.03,5.03,3035.0
2021-09-23 04:00:00+00:00,5.03,5.17,5.03,5.17,5.17,900.0
2021-09-24 04:00:00+00:00,5.1,5.25,5.01,5.035,5.035,1453.0
2021-09-27 04:00:00+00:00,5.175,5.18,5.05,5.06,5.06,2370.0
2021-09-28 04:00:00+00:00,4.975,4.975,4.93,4.93,4.93,1108.0
2021-09-29 04:00:00+00:00,4.77,4.89,4.77,4.85,4.85,1505.0
2021-09-30 04:00:00+00:00,4.87,5.1,4.87,4.97,4.97,2737.0
2021-10-01 04:00:00+00:00,5.05,5.15,4.98,5.12,5.12,1904.0
2021-10-04 04:00:00+00:00,5.09,5.19,5.04,5.08,5.08,2746.0
2021-10-05 04:00:00+00:00,4.965,5.01,4.9,4.9,4.9,1732.0
2021-10-06 04:00:00+00:00,4.78,4.84,4.78,4.8,4.8,2162.0
2021-10-07 04:00:00+00:00,4.78,4.8,4.78,4.8,4.8,666.0
2021-10-08 04:00:00+00:00,4.86,4.86,4.71,4.71,4.71,1477.0
2021-10-11 04:00:00+00:00,4.78,4.8,4.76,4.76,4.76,890.0
2021-10-12 04:00:00+00:00,4.59,4.98,4.59,4.96,4.96,1560.0
2021-10-13 04:00:00+00:00,4.97,5.17,4.97,5.08,5.08,4179.0
2021-10-14 04:00:00+00:00,5.09,5.13,5.09,5.1,5.1,684.0
2021-10-15 04:00:00+00:00,4.995,4.995,4.97,4.97,4.97,612.0
2021-10-18 04:00:00+00:00,4.9,4.9,4.83,4.83,4.83,681.0
2021-10-19 04:00:00+00:00,4.745,4.86,4.745,4.86,4.86,655.0
2021-10-20 04:00:00+00:00,4.765,4.9,4.765,4.895,4.895,1000.0
2021-10-21 04:00:00+00:00,4.865,4.885,4.82,4.82,4.82,1307.0
2021-10-22 04:00:00+00:00,4.935,4.935,4.79,4.79,4.79,1037.0
2021-10-25 04:00:00+00:00,4.95,4.95,4.93,4.93,4.93,469.0
2021-10-26 04:00:00+00:00,4.875,4.88,4.8,4.88,4.88,1356.0
2021-10-27 04:00:00+00:00,4.81,4.89,4.81,4.89,4.89,526.0
2021-10-28 04:00:00+00:00,4.87,4.89,4.79,4.845,4.845,1467.0
2021-10-29 04:00:00+00:00,4.705,4.755,4.7,4.75,4.75,694.0
2021-11-01 04:00:00+00:00,4.85,4.85,4.69,4.7,4.7,2294.0
2021-11-02 04:00:00+00:00,4.615,4.615,4.45,4.45,4.45,1824.0
2021-11-03 04:00:00+00:00,4.39,4.635,4.39,4.58,4.58,2737.0
2021-11-04 04:00:00+00:00,4.74,4.74,4.5,4.53,4.53,2459.0
2021-11-05 04:00:00+00:00,4.51,4.73,4.51,4.695,4.695,2441.0
2021-11-08 05:00:00+00:00,4.77,4.785,4.705,4.765,4.765,1999.0
2021-11-09 05:00:00+00:00,4.69,4.87,4.67,4.87,4.87,1947.0
2021-11-10 05:00:00+00:00,4.95,5.1,4.95,4.95,4.95,5126.0
2021-11-11 05:00:00+00:00,5.06,5.155,5.06,5.155,5.155,1180.0
2021-11-12 05:00:00+00:00,5.11,5.4,5.05,5.4,5.4,3182.0
2021-11-15 05:00:00+00:00,5.44,5.6,5.44,5.6,5.6,2698.0
2021-11-16 05:00:00+00:00,5.685,5.685,5.46,5.6,5.6,1667.0
2021-11-17 05:00:00+00:00,5.69,5.8,5.61,5.79,5.79,5849.0
2021-11-18 05:00:00+00:00,5.78,5.92,5.66,5.74,5.74,3912.0
2021-11-19 05:00:00+00:00,5.77,5.83,5.52,5.55,5.55,1619.0
2021-11-22 05:00:00+00:00,5.465,5.505,5.29,5.35,5.35,6891.0
2021-11-23 05:00:00+00:00,5.27,5.27,5.0,5.11,5.11,4854.0
2021-11-24 05:00:00+00:00,5.175,5.33,5.0,5.33,5.33,2582.0
2021-11-26 05:00:00+00:00,5.065,5.065,4.89,4.89,4.89,978.0
2021-11-29 05:00:00+00:00,4.91,5.285,4.91,5.24,5.24,5737.0
2021-11-30 05:00:00+00:00,5.35,5.35,4.93,5.07,5.07,3706.0
2021-12-01 05:00:00+00:00,5.18,5.215,4.9,4.9,4.9,1499.0
2021-12-02 05:00:00+00:00,4.99,4.99,4.89,4.96,4.96,1631.0
2021-12-03 05:00:00+00:00,4.82,4.82,4.74,4.79,4.79,3418.0
2021-12-06 05:00:00+00:00,4.7,4.89,4.68,4.73,4.73,3212.0
2021-12-07 05:00:00+00:00,4.59,5.08,4.59,4.96,4.96,2273.0
2021-12-08 05:00:00+00:00,5.09,5.09,4.745,4.75,4.75,2226.0
2021-12-09 05:00:00+00:00,4.78,4.78,4.72,4.73,4.73,1146.0
2021-12-10 05:00:00+00:00,4.76,4.76,4.67,4.7,4.7,1092.0
2021-12-13 05:00:00+00:00,4.64,4.685,4.57,4.65,4.65,2977.0
2021-12-14 05:00:00+00:00,4.58,4.58,4.28,4.32,4.32,1506.0
2021-12-15 05:00:00+00:00,4.08,4.31,4.08,4.25,4.25,3479.0
2021-12-16 05:00:00+00:00,4.44,4.57,4.41,4.43,4.43,3378.0
2021-12-17 05:00:00+00:00,4.39,4.46,4.07,4.07,4.07,4433.0
2021-12-20 05:00:00+00:00,4.115,4.2,4.025,4.2,4.2,2670.0
2021-12-21 05:00:00+00:00,4.21,4.29,4.13,4.29,4.29,3798.0
2021-12-22 05:00:00+00:00,4.235,4.41,4.235,4.41,4.41,2560.0
2021-12-23 05:00:00+00:00,4.48,4.55,4.43,4.55,4.55,1348.0
2021-12-27 05:00:00+00:00,4.45,4.55,4.33,4.35,4.35,3363.0
2021-12-28 05:00:00+00:00,4.32,4.42,4.285,4.42,4.42,3350.0
2021-12-29 05:00:00+00:00,4.27,4.27,4.19,4.235,4.235,2871.0
2021-12-30 05:00:00+00:00,4.32,4.51,4.32,4.45,4.45,2907.0
2021-12-31 05:00:00+00:00,4.56,4.56,4.55,4.55,4.55,758.0
2022-01-03 05:00:00+00:00,4.67,4.8,4.67,4.775,4.775,1252.0
2022-01-04 05:00:00+00:00,4.77,4.88,4.77,4.88,4.88,1310.0
2022-01-05 05:00:00+00:00,4.765,4.765,4.51,4.54,4.54,896.0
2022-01-06 05:00:00+00:00,4.46,4.49,4.46,4.49,4.49,869.0
2022-01-07 05:00:00+00:00,4.56,4.57,4.55,4.57,4.57,967.0
2022-01-10 05:00:00+00:00,4.44,4.44,4.21,4.27,4.27,2070.0
2022-01-11 05:00:00+00:00,4.28,4.35,4.18,4.35,4.35,1236.0
2022-01-12 05:00:00+00:00,4.385,4.39,4.32,4.32,4.32,2178.0
2022-01-13 05:00:00+00:00,4.27,4.27,4.23,4.23,4.23,826.0
2022-01-14 05:00:00+00:00,4.2,4.2,4.05,4.17,4.17,1749.0
2022-01-18 05:00:00+00:00,4.1,4.195,4.1,4.1,4.1,2079.0
2022-01-19 05:00:00+00:00,4.345,4.35,4.3,4.33,4.33,1228.0
2022-01-20 05:00:00+00:00,4.35,4.38,4.1,4.1,4.1,4004.0
2022-01-21 05:00:00+00:00,4.02,4.02,3.85,3.85,3.85,4187.0
2022-01-24 05:00:00+00:00,3.71,3.87,3.62,3.87,3.87,2551.0
2022-01-25 05:00:00+00:00,3.75,3.93,3.67,3.89,3.89,4186.0
2022-01-26 05:00:00+00:00,3.89,3.91,3.65,3.65,3.65,1017.0
2022-01-27 05:00:00+00:00,3.675,3.675,3.46,3.46,3.46,1580.0
2022-01-28 05:00:00+00:00,3.35,3.435,3.35,3.435,3.435,2334.0
2022-01-31 05:00:00+00:00,3.605,3.685,3.595,3.68,3.68,1753.0
2022-02-01 05:00:00+00:00,3.6,3.67,3.59,3.605,3.605,1832.0
2022-02-02 05:00:00+00:00,3.54,3.62,3.54,3.555,3.555,935.0
2022-02-03 05:00:00+00:00,3.53,3.57,3.53,3.54,3.54,1100.0
2022-02-04 05:00:00+00:00,3.445,3.445,3.375,3.375,3.375,1607.0
2022-02-07 05:00:00+00:00,3.43,3.62,3.43,3.555,3.555,2080.0
2022-02-08 05:00:00+00:00,3.55,3.55,3.55,3.55,3.55,465.0
2022-02-09 05:00:00+00:00,3.55,3.55,3.465,3.49,3.49,4754.0
2022-02-10 05:00:00+00:00,3.54,3.54,3.44,3.44,3.44,729.0
2022-02-11 05:00:00+00:00,3.39,3.58,3.39,3.535,3.535,2288.0
2022-02-14 05:00:00+00:00,3.4,3.4,3.4,3.4,3.4,264.0
2022-02-15 05:00:00+00:00,3.34,3.425,3.34,3.425,3.425,578.0
2022-02-16 05:00:00+00:00,3.445,3.61,3.445,3.575,3.575,2611.0
2022-02-17 05:00:00+00:00,3.58,3.87,3.58,3.68,3.68,2984.0
2022-02-18 05:00:00+00:00,3.53,3.58,3.53,3.57,3.57,851.0
2022-02-22 05:00:00+00:00,3.58,3.58,3.38,3.38,3.38,1268.0
2022-02-23 05:00:00+00:00,3.47,3.47,3.37,3.37,3.37,2295.0
2022-02-24 05:00:00+00:00,3.43,3.51,3.32,3.355,3.355,1373.0
2022-02-25 05:00:00+00:00,3.35,3.61,3.35,3.6,3.6,858.0
2022-02-28 05:00:00+00:00,3.66,3.73,3.61,3.61,3.61,2625.0
2022-03-01 05:00:00+00:00,3.64,3.715,3.58,3.7,3.7,4479.0
2022-03-02 05:00:00+00:00,3.78,4.0,3.78,3.99,3.99,5739.0
2022-03-03 05:00:00+00:00,3.895,3.895,3.73,3.735,3.735,4408.0
2022-03-04 05:00:00+00:00,3.85,4.04,3.85,4.01,4.01,6864.0
2022-03-07 05:00:00+00:00,4.13,4.4,4.13,4.33,4.33,5505.0
2022-03-08 05:00:00+00:00,4.45,4.85,4.45,4.725,4.725,6289.0
2022-03-09 05:00:00+00:00,4.85,4.865,4.565,4.69,4.69,3096.0
2022-03-10 05:00:00+00:00,4.76,4.81,4.67,4.69,4.69,3768.0
2022-03-11 05:00:00+00:00,4.55,4.65,4.47,4.55,4.55,3259.0
2022-03-14 04:00:00+00:00,4.43,4.43,3.975,3.975,3.975,4065.0
2022-03-15 04:00:00+00:00,3.79,4.0,3.79,4.0,4.0,1196.0
2022-03-16 04:00:00+00:00,3.83,4.035,3.83,4.035,4.035,958.0
2022-03-17 04:00:00+00:00,4.23,4.555,4.23,4.45,4.45,3328.0
2022-03-18 04:00:00+00:00,4.48,4.545,4.48,4.545,4.545,2921.0
2022-03-21 04:00:00+00:00,4.61,4.71,4.61,4.65,4.65,1696.0
2022-03-22 04:00:00+00:00,4.58,4.58,4.41,4.485,4.485,5720.0
2022-03-23 04:00:00+00:00,4.62,4.62,4.35,4.47,4.47,1723.0
2022-03-24 04:00:00+00:00,4.45,4.58,4.42,4.42,4.42,2197.0
2022-03-25 04:00:00+00:00,4.325,4.43,4.27,4.32,4.32,5720.0
2022-03-28 04:00:00+00:00,4.25,4.25,4.06,4.18,4.18,2808.0
2022-03-29 04:00:00+00:00,4.11,4.385,4.11,4.365,4.365,2235.0
2022-03-30 04:00:00+00:00,4.365,4.365,4.18,4.18,4.18,631.0
2022-03-31 04:00:00+00:00,4.09,4.22,4.085,4.085,4.085,2113.0
2022-04-01 04:00:00+00:00,4.01,4.12,4.01,4.12,4.12,1577.0
2022-04-04 04:00:00+00:00,4.31,4.31,4.205,4.23,4.23,980.0
2022-04-05 04:00:00+00:00,4.335,4.335,4.085,4.11,4.11,2371.0
2022-04-06 04:00:00+00:00,4.1,4.25,4.1,4.25,4.25,628.0
2022-04-07 04:00:00+00:00,4.22,4.22,4.15,4.2,4.2,1692.0
2022-04-08 04:00:00+00:00,4.29,4.39,4.29,4.35,4.35,1627.0
2022-04-11 04:00:00+00:00,4.465,4.465,4.32,4.385,4.385,1832.0
2022-04-12 04:00:00+00:00,4.42,4.44,4.41,4.44,4.44,1313.0
2022-04-13 04:00:00+00:00,4.49,4.49,4.37,4.38,4.38,3893.0
2022-04-14 04:00:00+00:00,4.445,4.6,4.425,4.56,4.56,1827.0
2022-04-18 04:00:00+00:00,4.6,4.6,4.19,4.205,4.205,4965.0
2022-04-19 04:00:00+00:00,4.19,4.205,4.12,4.16,4.16,3688.0
2022-04-20 04:00:00+00:00,4.0,4.015,3.885,3.95,3.95,5037.0
2022-04-21 04:00:00+00:00,3.94,3.94,3.8,3.88,3.88,4370.0
2022-04-22 04:00:00+00:00,3.98,4.0,3.91,3.98,3.98,1307.0
2022-04-25 04:00:00+00:00,3.875,3.875,3.7,3.87,3.87,2386.0
2022-04-26 04:00:00+00:00,3.63,3.75,3.63,3.7,3.7,571.0
2022-04-27 04:00:00+00:00,3.76,3.76,3.61,3.62,3.62,2297.0
2022-04-28 04:00:00+00:00,3.65,3.65,3.575,3.59,3.59,2511.0
2022-04-29 04:00:00+00:00,3.55,3.58,3.48,3.53,3.53,9093.0
2022-05-02 04:00:00+00:00,3.39,3.46,3.37,3.44,3.44,2027.0
2022-05-03 04:00:00+00:00,3.44,3.47,3.405,3.405,3.405,1679.0
2022-05-04 04:00:00+00:00,3.37,3.59,3.37,3.55,3.55,5186.0
2022-05-05 04:00:00+00:00,3.36,3.45,3.355,3.45,3.45,9614.0
2022-05-06 04:00:00+00:00,3.41,3.5,3.36,3.44,3.44,2015.0
2022-05-09 04:00:00+00:00,3.28,3.3,3.24,3.29,3.29,4918.0
2022-05-10 04:00:00+00:00,3.26,3.46,3.26,3.32,3.32,6942.0
2022-05-11 04:00:00+00:00,3.39,3.4,3.2,3.23,3.23,5400.0
2022-05-12 04:00:00+00:00,3.22,3.4,3.18,3.23,3.23,4191.0
2022-05-13 04:00:00+00:00,3.31,3.315,3.09,3.11,3.11,2512.0
2022-05-16 04:00:00+00:00,3.15,3.15,2.98,3.03,3.03,6201.0
2022-05-17 04:00:00+00:00,3.06,3.13,3.04,3.08,3.08,4015.0
2022-05-18 04:00:00+00:00,3.09,3.09,3.0,3.025,3.025,2733.0
2022-05-19 04:00:00+00:00,3.12,3.14,3.04,3.11,3.11,5626.0
2022-05-20 04:00:00+00:00,3.115,3.115,2.965,3.08,3.08,12164.0
2022-05-23 04:00:00+00:00,3.175,3.2,3.14,3.17,3.17,1870.0
2022-05-24 04:00:00+00:00,3.29,3.4,3.27,3.39,3.39,2475.0
2022-05-25 04:00:00+00:00,3.25,3.36,3.24,3.36,3.36,920.0
2022-05-26 04:00:00+00:00,3.44,3.52,3.415,3.49,3.49,8133.0
2022-05-27 04:00:00+00:00,3.42,3.47,3.415,3.47,3.47,8180.0
2022-05-31 04:00:00+00:00,3.52,3.62,3.48,3.48,3.48,2634.0
2022-06-01 04:00:00+00:00,3.4,3.43,3.17,3.215,3.215,4889.0
2022-06-02 04:00:00+00:00,3.36,3.66,3.36,3.45,3.45,6006.0
2022-06-03 04:00:00+00:00,3.36,3.565,3.35,3.55,3.55,4046.0
2022-06-06 04:00:00+00:00,3.435,3.435,3.18,3.27,3.27,13411.0
2022-06-07 04:00:00+00:00,3.24,3.58,3.24,3.575,3.575,5420.0
2022-06-08 04:00:00+00:00,3.48,3.54,3.35,3.4,3.4,6230.0
2022-06-09 04:00:00+00:00,3.26,3.485,3.23,3.4,3.4,9951.0
2022-06-10 04:00:00+00:00,3.22,3.55,3.22,3.54,3.54,20015.0
2022-06-13 04:00:00+00:00,3.355,3.49,3.355,3.46,3.46,11432.0
2022-06-14 04:00:00+00:00,3.46,3.505,3.4,3.47,3.47,14960.0
2022-06-15 04:00:00+00:00,3.5,3.53,3.425,3.515,3.515,10554.0
2022-06-16 04:00:00+00:00,3.485,3.53,3.46,3.52,3.52,23672.0
2022-06-17 04:00:00+00:00,3.525,3.525,3.28,3.325,3.325,25854.0
2022-06-21 04:00:00+00:00,3.33,3.42,3.31,3.33,3.33,32464.0
2022-06-22 04:00:00+00:00,3.385,3.385,3.31,3.325,3.325,19022.0
2022-06-23 04:00:00+00:00,3.34,3.48,3.33,3.4,3.4,19875.0
2022-06-24 04:00:00+00:00,3.375,3.86,3.375,3.86,3.86,37401.0
2022-06-27 04:00:00+00:00,3.68,3.74,3.65,3.69,3.69,3754.0
2022-06-28 04:00:00+00:00,3.55,3.63,3.39,3.39,3.39,1928.0
2022-06-29 04:00:00+00:00,3.3,3.3,3.225,3.225,3.225,2526.0
