Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,126.5,126.5,125.0,125.0,125.0,19.0
2020-07-28 04:00:00+00:00,124.5,125.5,121.5,121.5,121.5,56.0
2020-07-29 04:00:00+00:00,123.0,123.5,122.5,123.5,123.5,125.0
2020-07-30 04:00:00+00:00,123.5,123.5,123.0,123.0,123.0,65.0
2020-07-31 04:00:00+00:00,124.5,125.5,124.5,125.0,125.0,118.0
2020-08-03 04:00:00+00:00,125.0,125.5,122.0,124.5,124.5,92.0
2020-08-04 04:00:00+00:00,126.0,126.5,124.5,124.5,124.5,11.0
2020-08-05 04:00:00+00:00,124.5,126.5,124.5,125.5,125.5,9.0
2020-08-06 04:00:00+00:00,122.5,124.5,122.5,124.5,124.5,20.0
2020-08-07 04:00:00+00:00,124.5,124.5,122.0,122.0,122.0,28.0
2020-08-10 04:00:00+00:00,123.0,123.0,121.0,121.5,121.5,43.0
2020-08-11 04:00:00+00:00,120.0,120.5,119.0,119.0,119.0,11.0
2020-08-12 04:00:00+00:00,117.5,122.0,117.5,120.5,120.5,32.0
2020-08-13 04:00:00+00:00,119.5,121.0,119.5,120.5,120.5,15.0
2020-08-14 04:00:00+00:00,121.0,121.0,120.5,120.5,120.5,10.0
2020-08-17 04:00:00+00:00,119.0,120.5,119.0,120.5,120.5,31.0
2020-08-18 04:00:00+00:00,118.5,125.0,118.5,124.5,124.5,35.0
2020-08-19 04:00:00+00:00,122.0,122.0,119.0,119.5,119.5,6.0
2020-08-20 04:00:00+00:00,118.0,118.0,116.5,117.5,117.5,137.0
2020-08-21 04:00:00+00:00,117.5,117.5,115.5,115.5,115.5,77.0
2020-08-24 04:00:00+00:00,114.5,119.5,113.5,117.5,117.5,50.0
2020-08-25 04:00:00+00:00,116.5,116.5,111.0,115.0,115.0,33.0
2020-08-26 04:00:00+00:00,112.5,112.5,108.0,108.5,108.5,84.0
2020-08-27 04:00:00+00:00,108.5,108.5,102.5,104.5,104.5,73.0
2020-08-28 04:00:00+00:00,103.5,105.5,91.02,91.05,91.05,82.0
2020-08-31 04:00:00+00:00,93.0,93.0,75.02,79.0,79.0,425.0
2020-09-01 04:00:00+00:00,80.93,97.6,80.93,96.85,96.85,123.0
2020-09-02 04:00:00+00:00,96.06,96.06,85.11,90.35,90.35,66.0
2020-09-03 04:00:00+00:00,90.84,91.33,85.01,90.5,90.5,78.0
2020-09-04 04:00:00+00:00,85.5,92.4,85.0,92.39,92.39,31.0
2020-09-08 04:00:00+00:00,86.05,93.09,86.05,91.55,91.55,24.0
2020-09-09 04:00:00+00:00,95.01,98.83,89.5,90.82,90.82,28.0
2020-09-10 04:00:00+00:00,86.17,90.77,86.03,90.77,90.77,99.0
2020-09-11 04:00:00+00:00,86.0,86.0,86.0,86.0,86.0,31.0
2020-09-14 04:00:00+00:00,89.01,99.8,87.12,99.8,99.8,16.0
2020-09-15 04:00:00+00:00,100.0,103.0,98.11,102.0,102.0,518.0
2020-09-16 04:00:00+00:00,99.7,100.38,94.0,94.0,94.0,19.0
2020-09-17 04:00:00+00:00,95.06,100.5,94.13,97.86,97.86,61.0
2020-09-18 04:00:00+00:00,100.28,100.28,96.35,96.52,96.52,141.0
2020-09-21 04:00:00+00:00,91.29,91.29,91.29,91.29,91.29,8.0
2020-09-22 04:00:00+00:00,87.51,87.51,87.51,87.51,87.51,2.0
2020-09-23 04:00:00+00:00,85.72,86.54,85.0,85.0,85.0,12.0
2020-09-24 04:00:00+00:00,85.0,85.46,84.73,85.46,85.46,7.0
2020-09-25 04:00:00+00:00,88.0,88.0,87.0,87.0,87.0,3.0
2020-09-28 04:00:00+00:00,92.0,92.0,89.52,91.93,91.93,5.0
2020-09-29 04:00:00+00:00,88.66,90.0,85.32,86.72,86.72,28.0
2020-10-01 04:00:00+00:00,89.0,89.0,89.0,89.0,89.0,1.0
2020-10-02 04:00:00+00:00,89.0,89.7,89.0,89.7,89.7,5.0
2020-10-05 04:00:00+00:00,89.0,95.99,88.2,95.99,95.99,53.0
2020-10-06 04:00:00+00:00,92.89,92.89,92.89,92.89,92.89,1.0
2020-10-07 04:00:00+00:00,99.94,100.0,99.51,99.52,99.52,35.0
2020-10-08 04:00:00+00:00,105.5,109.5,105.5,109.5,109.5,6.0
2020-10-09 04:00:00+00:00,103.0,103.5,102.5,102.5,102.5,5.0
2020-10-12 04:00:00+00:00,100.0,107.0,100.0,102.0,102.0,93.0
2020-10-13 04:00:00+00:00,103.0,103.0,99.01,99.01,99.01,14.0
2020-10-14 04:00:00+00:00,99.65,99.65,99.65,99.65,99.65,9.0
2020-10-16 04:00:00+00:00,103.0,104.0,100.0,101.0,101.0,155.0
2020-10-19 04:00:00+00:00,103.5,137.0,102.0,119.5,119.5,393.0
