Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25 04:00:00+00:00,26.27,26.27,26.27,26.27,26.27,100.0
2020-09-01 04:00:00+00:00,26.31,26.37,26.285,26.37,26.37,6000.0
2020-09-02 04:00:00+00:00,26.4,26.44,26.4,26.44,26.44,1700.0
2020-09-03 04:00:00+00:00,26.4,26.4,26.05,26.05,26.05,1500.0
2020-09-08 04:00:00+00:00,25.97,25.97,25.9,25.92,25.92,700.0
2020-09-09 04:00:00+00:00,26.1,26.13,26.1,26.12,26.12,1600.0
2020-09-10 04:00:00+00:00,26.11,26.11,25.89,25.89,25.89,1385.0
2020-09-11 04:00:00+00:00,25.88,25.92,25.88,25.92,25.92,500.0
2020-09-14 04:00:00+00:00,26.05,26.05,26.04,26.04,26.04,500.0
2020-09-16 04:00:00+00:00,26.13,26.16,26.07,26.07,26.07,1600.0
2020-09-17 04:00:00+00:00,25.86,25.92,25.86,25.92,25.92,300.0
2020-09-18 04:00:00+00:00,25.93,25.93,25.85,25.88,25.88,300.0
2020-09-21 04:00:00+00:00,25.625,25.71,25.62,25.7,25.7,2000.0
2020-09-22 04:00:00+00:00,25.725,25.865,25.725,25.865,25.865,1305.0
2020-09-23 04:00:00+00:00,25.65,25.65,25.61,25.61,25.61,800.0
2020-09-24 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,200.0
2020-09-25 04:00:00+00:00,25.83,25.83,25.83,25.83,25.83,100.0
2020-09-29 04:00:00+00:00,25.99,25.99,25.93,25.96,25.96,400.0
2020-09-30 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,463.0
2020-10-01 04:00:00+00:00,26.04,26.04,26.04,26.04,26.04,800.0
2020-10-02 04:00:00+00:00,25.97,25.97,25.97,25.97,25.97,100.0
2020-10-05 04:00:00+00:00,26.13,26.13,26.13,26.13,26.13,600.0
2020-10-06 04:00:00+00:00,26.13,26.15,26.13,26.15,26.15,400.0
2020-10-07 04:00:00+00:00,26.17,26.17,26.17,26.17,26.17,400.0
2020-10-08 04:00:00+00:00,26.215,26.215,26.215,26.215,26.215,300.0
2020-10-09 04:00:00+00:00,26.28,26.33,26.28,26.33,26.33,340.0
