Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17 04:00:00+00:00,23.22,27.03,22.135,23.39,23.39,79387.0
2020-09-18 04:00:00+00:00,22.8,23.43,22.0,22.62,22.62,44663.0
2020-09-21 04:00:00+00:00,22.01,22.7,21.3,22.65,22.65,13260.0
2020-09-22 04:00:00+00:00,22.525,22.93,21.85,22.93,22.93,14743.0
2020-09-23 04:00:00+00:00,22.435,23.055,22.01,22.105,22.105,9742.0
2020-09-24 04:00:00+00:00,22.21,22.21,21.54,21.85,21.85,3712.0
2020-09-25 04:00:00+00:00,22.345,22.8,21.785,21.99,21.99,6127.0
2020-09-28 04:00:00+00:00,22.305,22.505,21.43,21.605,21.605,3584.0
2020-09-29 04:00:00+00:00,21.49,21.49,19.775,19.775,19.775,3695.0
2020-09-30 04:00:00+00:00,20.35,20.47,20.1,20.37,20.37,4327.0
2020-10-01 04:00:00+00:00,20.09,20.59,19.275,19.68,19.68,42842.0
2020-10-02 04:00:00+00:00,19.455,20.7,18.42,19.015,19.015,34479.0
2020-10-05 04:00:00+00:00,19.12,19.43,18.29,19.0,19.0,38157.0
2020-10-06 04:00:00+00:00,18.79,19.075,18.275,18.99,18.99,33014.0
2020-10-07 04:00:00+00:00,19.06,19.06,18.71,18.915,18.915,32901.0
2020-10-08 04:00:00+00:00,18.6,19.03,18.6,18.835,18.835,53851.0
2020-10-09 04:00:00+00:00,18.92,19.03,18.51,18.51,18.51,6275.0
2020-10-12 04:00:00+00:00,19.84,19.84,18.925,18.945,18.945,20958.0
2020-10-13 04:00:00+00:00,19.255,19.425,18.95,19.05,19.05,22397.0
2020-10-14 04:00:00+00:00,19.34,19.34,17.56,17.7,17.7,34398.0
2020-10-15 04:00:00+00:00,17.595,18.495,16.3,17.1,17.1,26950.0
2020-10-16 04:00:00+00:00,17.09,17.49,17.09,17.49,17.49,1915.0
2020-10-19 04:00:00+00:00,17.475,17.485,15.6,17.165,17.165,41987.0
2020-10-20 04:00:00+00:00,17.0,17.91,15.73,16.915,16.915,49886.0
2020-10-21 04:00:00+00:00,17.35,18.625,16.5,17.03,17.03,46142.0
2020-10-22 04:00:00+00:00,17.01,17.41,16.785,16.98,16.98,12448.0
2020-10-23 04:00:00+00:00,16.865,18.28,16.105,17.295,17.295,23395.0
2020-10-26 04:00:00+00:00,17.6,18.0,17.095,17.685,17.685,4397.0
2020-10-27 04:00:00+00:00,17.47,19.0,17.47,17.99,17.99,11044.0
2020-10-28 04:00:00+00:00,18.4,18.4,16.995,17.42,17.42,5935.0
2020-10-29 04:00:00+00:00,17.3,20.0,16.9,19.65,19.65,29077.0
2020-10-30 04:00:00+00:00,18.995,20.91,18.84,20.81,20.81,11453.0
2020-11-02 05:00:00+00:00,19.83,21.38,18.175,20.9,20.9,65331.0
2020-11-03 05:00:00+00:00,20.955,24.22,20.49,23.895,23.895,19368.0
2020-11-04 05:00:00+00:00,24.75,24.75,21.38,21.42,21.42,52364.0
2020-11-05 05:00:00+00:00,21.99,21.99,20.755,21.17,21.17,26668.0
2020-11-06 05:00:00+00:00,21.535,21.625,20.31,20.31,20.31,15787.0
2020-11-09 05:00:00+00:00,20.2,21.5,19.675,20.22,20.22,105694.0
2020-11-10 05:00:00+00:00,19.97,20.38,19.205,19.48,19.48,21237.0
2020-11-11 05:00:00+00:00,19.625,20.215,19.295,20.18,20.18,120424.0
2020-11-12 05:00:00+00:00,20.27,20.33,19.57,19.845,19.845,19867.0
2020-11-13 05:00:00+00:00,19.77,20.46,18.715,19.3,19.3,61215.0
2020-11-16 05:00:00+00:00,19.26,19.92,18.54,18.68,18.68,20636.0
2020-11-17 05:00:00+00:00,18.775,19.585,18.0,19.215,19.215,81062.0
2020-11-18 05:00:00+00:00,18.83,20.725,18.07,18.76,18.76,114492.0
2020-11-19 05:00:00+00:00,18.545,19.5,18.47,19.5,19.5,12146.0
2020-11-20 05:00:00+00:00,19.56,19.795,19.36,19.36,19.36,4163.0
2020-11-23 05:00:00+00:00,19.155,19.33,18.62,18.895,18.895,7144.0
2020-11-24 05:00:00+00:00,19.08,19.92,18.835,19.36,19.36,4925.0
2020-11-25 05:00:00+00:00,19.55,20.0,19.385,19.765,19.765,10335.0
2020-11-27 05:00:00+00:00,19.74,20.57,19.4,20.09,20.09,6382.0
2020-11-30 05:00:00+00:00,20.185,20.63,19.315,20.11,20.11,13181.0
2020-12-01 05:00:00+00:00,20.16,22.78,20.16,21.63,21.63,16867.0
2020-12-02 05:00:00+00:00,21.295,22.14,20.595,20.82,20.82,46858.0
2020-12-03 05:00:00+00:00,20.36,21.09,20.16,20.72,20.72,4727.0
2020-12-04 05:00:00+00:00,20.93,21.255,20.515,20.88,20.88,16310.0
2020-12-07 05:00:00+00:00,20.805,21.555,20.48,20.62,20.62,11537.0
2020-12-08 05:00:00+00:00,20.955,21.26,20.83,20.87,20.87,19561.0
2020-12-09 05:00:00+00:00,21.09,21.285,20.02,20.04,20.04,16404.0
2020-12-10 05:00:00+00:00,20.6,20.775,19.51,19.58,19.58,19862.0
2020-12-11 05:00:00+00:00,20.085,20.085,18.69,19.4,19.4,11351.0
2020-12-14 05:00:00+00:00,19.9,20.375,19.9,20.21,20.21,19753.0
2020-12-15 05:00:00+00:00,20.03,20.48,20.03,20.355,20.355,28327.0
2020-12-16 05:00:00+00:00,20.14,20.8,19.81,20.115,20.115,19114.0
2020-12-17 05:00:00+00:00,20.225,20.675,20.02,20.19,20.19,26991.0
2020-12-18 05:00:00+00:00,20.445,22.2,20.19,21.07,21.07,49150.0
2020-12-21 05:00:00+00:00,20.89,21.275,20.29,20.97,20.97,36872.0
2020-12-22 05:00:00+00:00,20.7,21.715,20.7,21.615,21.615,53932.0
2020-12-23 05:00:00+00:00,22.015,24.42,22.015,23.46,23.46,20965.0
2020-12-24 05:00:00+00:00,23.48,23.58,22.18,22.455,22.455,2640.0
2020-12-28 05:00:00+00:00,22.65,23.45,22.4,23.37,23.37,5124.0
2020-12-29 05:00:00+00:00,23.675,23.86,21.72,22.1,22.1,34954.0
2020-12-30 05:00:00+00:00,22.62,22.82,21.82,22.11,22.11,6304.0
2020-12-31 05:00:00+00:00,21.62,21.83,20.14,21.06,21.06,5344.0
2021-01-04 05:00:00+00:00,20.46,20.655,18.71,19.02,19.02,21112.0
2021-01-05 05:00:00+00:00,18.965,19.08,18.77,18.845,18.845,15557.0
2021-01-06 05:00:00+00:00,18.71,21.67,18.65,21.62,21.62,22309.0
2021-01-07 05:00:00+00:00,21.42,23.52,21.42,23.24,23.24,9987.0
2021-01-08 05:00:00+00:00,25.88,27.73,25.88,27.24,27.24,15432.0
2021-01-11 05:00:00+00:00,27.01,27.31,24.875,26.965,26.965,11181.0
2021-01-12 05:00:00+00:00,27.47,29.18,27.47,28.94,28.94,8424.0
2021-01-13 05:00:00+00:00,28.875,29.42,28.0,29.36,29.36,10793.0
2021-01-14 05:00:00+00:00,29.43,29.56,27.49,29.01,29.01,10027.0
2021-01-15 05:00:00+00:00,29.75,29.8,28.37,28.37,28.37,8613.0
2021-01-19 05:00:00+00:00,28.95,29.18,27.16,28.645,28.645,9903.0
2021-01-20 05:00:00+00:00,29.005,32.0,28.23,28.635,28.635,14036.0
2021-01-21 05:00:00+00:00,26.35,26.59,21.11,21.24,21.24,297528.0
2021-01-22 05:00:00+00:00,21.83,21.83,20.205,20.205,20.205,88288.0
2021-01-25 05:00:00+00:00,20.405,21.01,19.32,19.9,19.9,78422.0
2021-01-26 05:00:00+00:00,20.15,20.49,18.64,18.73,18.73,84655.0
2021-01-27 05:00:00+00:00,18.72,19.1,17.58,18.34,18.34,50988.0
2021-01-28 05:00:00+00:00,19.13,20.25,18.51,18.73,18.73,46226.0
2021-01-29 05:00:00+00:00,19.15,19.54,18.545,19.26,19.26,26740.0
2021-02-01 05:00:00+00:00,20.0,20.14,18.915,18.98,18.98,41749.0
2021-02-02 05:00:00+00:00,19.27,20.53,18.76,20.32,20.32,55733.0
2021-02-03 05:00:00+00:00,20.33,20.905,20.135,20.4,20.4,29407.0
2021-02-04 05:00:00+00:00,20.695,20.75,20.3,20.675,20.675,10467.0
2021-02-05 05:00:00+00:00,20.79,21.24,20.31,20.455,20.455,29382.0
2021-02-08 05:00:00+00:00,20.04,20.63,19.86,20.325,20.325,24852.0
2021-02-09 05:00:00+00:00,20.41,20.41,19.47,19.49,19.49,14163.0
2021-02-10 05:00:00+00:00,19.63,19.63,18.71,18.74,18.74,16970.0
2021-02-11 05:00:00+00:00,18.885,19.53,18.52,18.78,18.78,10148.0
2021-02-12 05:00:00+00:00,18.16,18.61,18.13,18.61,18.61,13661.0
2021-02-16 05:00:00+00:00,18.66,19.0,18.115,18.56,18.56,32391.0
2021-02-17 05:00:00+00:00,18.42,18.71,18.22,18.55,18.55,10034.0
2021-02-18 05:00:00+00:00,18.26,20.5,18.13,19.37,19.37,33801.0
2021-02-19 05:00:00+00:00,19.41,19.71,18.63,18.71,18.71,6513.0
2021-02-22 05:00:00+00:00,19.14,20.05,18.96,19.67,19.67,20764.0
2021-02-23 05:00:00+00:00,18.93,19.59,18.41,19.16,19.16,19522.0
2021-02-24 05:00:00+00:00,19.04,20.51,19.04,20.255,20.255,16618.0
2021-02-25 05:00:00+00:00,20.84,20.84,19.12,19.36,19.36,19876.0
2021-02-26 05:00:00+00:00,19.54,19.59,18.315,18.42,18.42,31924.0
2021-03-01 05:00:00+00:00,18.67,18.67,17.64,17.7,17.7,17269.0
2021-03-02 05:00:00+00:00,18.06,18.27,17.79,17.84,17.84,14495.0
2021-03-03 05:00:00+00:00,17.84,17.84,16.65,16.74,16.74,25653.0
2021-03-04 05:00:00+00:00,17.25,17.41,15.01,15.755,15.755,17348.0
2021-03-05 05:00:00+00:00,16.2,16.2,14.155,15.595,15.595,39874.0
2021-03-08 05:00:00+00:00,15.535,16.37,15.535,15.95,15.95,14077.0
2021-03-09 05:00:00+00:00,16.06,16.14,15.42,15.59,15.59,23616.0
2021-03-10 05:00:00+00:00,15.73,15.73,15.145,15.28,15.28,23693.0
2021-03-11 05:00:00+00:00,15.51,16.4,15.01,16.355,16.355,34819.0
2021-03-12 05:00:00+00:00,16.2,16.88,15.95,16.81,16.81,13627.0
2021-03-15 04:00:00+00:00,16.82,17.19,16.71,16.78,16.78,7287.0
2021-03-16 04:00:00+00:00,16.77,17.21,16.41,16.63,16.63,13595.0
2021-03-17 04:00:00+00:00,16.37,16.625,16.255,16.6,16.6,5143.0
2021-03-18 04:00:00+00:00,16.13,16.55,15.94,16.12,16.12,9323.0
2021-03-19 04:00:00+00:00,16.12,16.57,15.86,15.97,15.97,9916.0
2021-03-22 04:00:00+00:00,16.26,16.345,15.69,15.69,15.69,25510.0
2021-03-23 04:00:00+00:00,15.53,15.6,15.07,15.21,15.21,14813.0
2021-03-24 04:00:00+00:00,15.3,15.3,13.57,14.02,14.02,26087.0
2021-03-25 04:00:00+00:00,14.67,14.74,14.13,14.615,14.615,4451.0
2021-03-26 04:00:00+00:00,14.7,14.72,14.1,14.71,14.71,4813.0
2021-03-29 04:00:00+00:00,14.3,14.7,14.0,14.62,14.62,12423.0
2021-03-30 04:00:00+00:00,14.42,15.275,14.42,15.23,15.23,40946.0
2021-03-31 04:00:00+00:00,15.59,15.765,15.21,15.56,15.56,5313.0
2021-04-01 04:00:00+00:00,15.53,15.955,15.33,15.915,15.915,10966.0
2021-04-05 04:00:00+00:00,16.22,17.15,15.98,17.15,17.15,18885.0
2021-04-06 04:00:00+00:00,16.7,16.78,15.98,16.43,16.43,17707.0
2021-04-07 04:00:00+00:00,16.185,16.61,16.16,16.465,16.465,9962.0
2021-04-08 04:00:00+00:00,16.57,16.77,15.79,16.75,16.75,18018.0
2021-04-09 04:00:00+00:00,16.39,17.07,16.39,16.69,16.69,13157.0
2021-04-12 04:00:00+00:00,16.47,16.81,16.25,16.66,16.66,7350.0
2021-04-13 04:00:00+00:00,16.69,16.92,16.385,16.9,16.9,3834.0
2021-04-14 04:00:00+00:00,17.17,17.57,17.14,17.14,17.14,3085.0
2021-04-15 04:00:00+00:00,17.31,17.69,17.31,17.5,17.5,8184.0
2021-04-16 04:00:00+00:00,17.25,17.46,16.995,17.435,17.435,11471.0
2021-04-19 04:00:00+00:00,17.43,18.0,17.37,17.92,17.92,11385.0
2021-04-20 04:00:00+00:00,17.95,18.04,17.24,17.33,17.33,216252.0
2021-04-21 04:00:00+00:00,17.18,17.805,17.01,17.29,17.29,10928.0
2021-04-22 04:00:00+00:00,17.06,17.67,17.06,17.17,17.17,16116.0
2021-04-23 04:00:00+00:00,18.0,18.47,17.935,18.37,18.37,5478.0
2021-04-26 04:00:00+00:00,18.0,18.78,18.0,18.515,18.515,3794.0
2021-04-27 04:00:00+00:00,18.92,19.15,18.47,18.68,18.68,13002.0
2021-04-28 04:00:00+00:00,18.45,19.15,18.45,18.92,18.92,12918.0
2021-04-29 04:00:00+00:00,18.87,19.28,18.39,19.215,19.215,14635.0
2021-04-30 04:00:00+00:00,19.1,19.735,19.095,19.68,19.68,19834.0
2021-05-03 04:00:00+00:00,19.35,19.36,17.77,17.9,17.9,7855.0
2021-05-04 04:00:00+00:00,17.07,17.78,17.07,17.54,17.54,14093.0
2021-05-05 04:00:00+00:00,17.66,18.09,17.51,17.785,17.785,22384.0
2021-05-06 04:00:00+00:00,17.585,18.31,17.4,18.16,18.16,11203.0
2021-05-07 04:00:00+00:00,18.55,18.9,18.52,18.63,18.63,4552.0
2021-05-10 04:00:00+00:00,18.95,18.96,17.815,18.03,18.03,13137.0
2021-05-11 04:00:00+00:00,17.85,18.26,17.52,17.84,17.84,9150.0
2021-05-12 04:00:00+00:00,17.72,17.98,17.05,17.26,17.26,13794.0
2021-05-13 04:00:00+00:00,17.225,17.38,16.495,17.01,17.01,8869.0
2021-05-14 04:00:00+00:00,17.45,17.71,17.33,17.35,17.35,9651.0
2021-05-17 04:00:00+00:00,17.51,17.975,17.34,17.95,17.95,7504.0
2021-05-18 04:00:00+00:00,18.02,18.47,17.42,17.55,17.55,7108.0
2021-05-19 04:00:00+00:00,17.65,17.69,17.13,17.55,17.55,6136.0
2021-05-20 04:00:00+00:00,17.84,18.47,17.84,18.14,18.14,7879.0
2021-05-21 04:00:00+00:00,18.35,18.55,17.92,18.4,18.4,8663.0
2021-05-24 04:00:00+00:00,18.26,19.0,18.26,18.755,18.755,15890.0
2021-05-25 04:00:00+00:00,18.99,19.345,18.82,18.99,18.99,13388.0
2021-05-26 04:00:00+00:00,19.305,19.6,18.96,19.55,19.55,7639.0
2021-05-27 04:00:00+00:00,19.37,19.5,18.55,18.835,18.835,6040.0
2021-05-28 04:00:00+00:00,18.97,19.785,18.88,19.04,19.04,12532.0
2021-06-01 04:00:00+00:00,19.3,19.3,18.43,18.56,18.56,12844.0
2021-06-02 04:00:00+00:00,18.82,19.235,18.75,19.01,19.01,16956.0
2021-06-03 04:00:00+00:00,18.64,18.85,17.7,17.995,17.995,17615.0
2021-06-04 04:00:00+00:00,18.15,18.41,17.96,18.13,18.13,2361.0
2021-06-07 04:00:00+00:00,18.16,19.9,18.16,19.645,19.645,11357.0
2021-06-08 04:00:00+00:00,19.925,20.14,18.98,19.975,19.975,46446.0
2021-06-09 04:00:00+00:00,20.0,20.72,19.98,20.255,20.255,7543.0
2021-06-10 04:00:00+00:00,20.28,20.89,20.22,20.77,20.77,16054.0
2021-06-11 04:00:00+00:00,19.85,21.08,19.85,20.52,20.52,5366.0
2021-06-14 04:00:00+00:00,19.95,21.325,19.8,20.985,20.985,13775.0
2021-06-15 04:00:00+00:00,20.97,21.24,20.27,20.29,20.29,9164.0
2021-06-16 04:00:00+00:00,21.0,21.455,20.53,21.01,21.01,8038.0
2021-06-17 04:00:00+00:00,21.48,21.88,21.35,21.61,21.61,5021.0
2021-06-18 04:00:00+00:00,21.5,21.66,20.73,21.45,21.45,15983.0
2021-06-21 04:00:00+00:00,21.62,21.955,21.6,21.955,21.955,7134.0
2021-06-22 04:00:00+00:00,21.72,21.97,20.665,20.9,20.9,17406.0
2021-06-23 04:00:00+00:00,20.65,21.595,20.65,21.38,21.38,19091.0
2021-06-24 04:00:00+00:00,21.59,22.52,21.59,21.99,21.99,10778.0
2021-06-25 04:00:00+00:00,21.965,22.03,21.09,21.755,21.755,11646.0
2021-06-28 04:00:00+00:00,21.92,22.5,21.835,22.45,22.45,9480.0
2021-06-29 04:00:00+00:00,22.34,22.87,21.995,21.995,21.995,11547.0
2021-06-30 04:00:00+00:00,22.0,22.17,21.0,21.13,21.13,10845.0
