Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02 05:00:00+00:00,19.68,19.68,19.68,19.68,19.68,341.0
2024-02-05 05:00:00+00:00,19.75,19.75,19.75,19.75,19.75,840.0
2024-02-06 05:00:00+00:00,19.67,19.67,19.65,19.67,19.67,7502.0
2024-02-07 05:00:00+00:00,19.78,19.78,19.78,19.78,19.78,500.0
2024-02-08 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,154.0
2024-02-09 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,500.0
2024-02-12 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,0.0
2024-02-13 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,500.0
2024-02-14 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2024-02-15 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2024-02-16 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2024-02-20 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2024-02-21 05:00:00+00:00,19.7,19.7,19.7,19.7,19.7,501.0
2024-02-22 05:00:00+00:00,19.7,19.7,19.7,19.7,19.7,0.0
2024-02-23 05:00:00+00:00,20.23,20.23,20.23,20.23,20.23,824.0
2024-02-26 05:00:00+00:00,20.26,20.26,20.26,20.26,20.26,1912.0
2024-02-27 05:00:00+00:00,20.29,20.29,20.29,20.29,20.29,168.0
2024-02-28 05:00:00+00:00,20.16,20.17,20.15,20.16,20.16,2800.0
2024-02-29 05:00:00+00:00,20.32,20.37,20.32,20.37,20.37,6893.0
2024-03-01 05:00:00+00:00,20.7,20.93,20.7,20.92,20.92,8586.0
2024-03-04 05:00:00+00:00,20.91,21.07,20.91,21.07,21.07,253.0
2024-03-05 05:00:00+00:00,21.07,21.07,21.07,21.07,21.07,0.0
2024-03-06 05:00:00+00:00,20.82,20.82,20.82,20.82,20.82,181.0
2024-03-07 05:00:00+00:00,21.14,21.2,21.14,21.2,21.2,300.0
2024-03-08 05:00:00+00:00,20.99,20.99,20.82,20.86,20.86,5600.0
2024-03-11 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,0.0
2024-03-12 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,400.0
2024-03-13 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,0.0
2024-03-14 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,0.0
2024-03-15 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,100.0
2024-03-18 04:00:00+00:00,20.54,20.58,20.49,20.49,20.49,1328.0
2024-03-19 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,0.0
2024-03-20 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,507.0
2024-03-21 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,0.0
2024-03-22 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,0.0
2024-03-25 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,500.0
2024-03-26 04:00:00+00:00,20.75,20.77,20.68,20.68,20.68,1439.0
2024-03-27 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2024-03-28 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,568.0
2024-04-01 04:00:00+00:00,20.89,20.91,20.89,20.91,20.91,2724.0
2024-04-02 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,0.0
2024-04-03 04:00:00+00:00,20.86,20.86,20.84,20.84,20.84,936.0
2024-04-04 04:00:00+00:00,20.84,20.84,20.84,20.84,20.84,0.0
2024-04-05 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,576.0
2024-04-08 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,0.0
2024-04-09 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,0.0
2024-04-10 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,1819.0
2024-04-11 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2024-04-12 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2024-04-15 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,100.0
2024-04-16 04:00:00+00:00,20.21,20.29,20.21,20.29,20.29,2502.0
2024-04-17 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,501.0
2024-04-18 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,500.0
2024-04-19 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,400.0
2024-04-22 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,0.0
2024-04-23 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,115.0
2024-04-24 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2024-04-25 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2024-04-26 04:00:00+00:00,20.31,20.31,20.31,20.31,20.31,400.0
2024-04-29 04:00:00+00:00,20.37,20.38,20.35,20.35,20.35,631.0
2024-04-30 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2024-05-01 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,214.0
2024-05-02 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,500.0
2024-05-03 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,207.0
2024-05-06 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2024-05-07 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2024-05-08 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2024-05-09 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2024-05-10 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2024-05-13 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2024-05-14 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2024-05-15 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2024-05-16 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2024-05-17 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2024-05-20 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2024-05-21 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,490.0
2024-05-22 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,500.0
2024-05-23 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,0.0
2024-05-24 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,0.0
2024-05-28 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,0.0
2024-05-29 04:00:00+00:00,21.71,21.72,21.71,21.72,21.72,621.0
2024-05-30 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2024-05-31 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2024-06-03 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2024-06-04 04:00:00+00:00,21.45,21.45,21.45,21.45,21.45,201.0
2024-06-05 04:00:00+00:00,21.45,21.45,21.45,21.45,21.45,0.0
2024-06-06 04:00:00+00:00,21.45,21.45,21.45,21.45,21.45,0.0
2024-06-07 04:00:00+00:00,21.95,21.95,21.94,21.94,21.94,200.0
2024-06-10 04:00:00+00:00,21.94,21.94,21.94,21.94,21.94,0.0
2024-06-11 04:00:00+00:00,21.94,21.94,21.94,21.94,21.94,0.0
2024-06-12 04:00:00+00:00,22.66,22.66,22.66,22.66,22.66,571.0
2024-06-13 04:00:00+00:00,22.72,22.72,22.72,22.72,22.72,534.0
2024-06-14 04:00:00+00:00,22.71,22.71,22.68,22.68,22.68,349.0
2024-06-17 04:00:00+00:00,22.93,23.07,22.93,23.07,23.07,900.0
2024-06-18 04:00:00+00:00,23.07,23.07,23.07,23.07,23.07,0.0
2024-06-20 04:00:00+00:00,22.89,22.9,22.89,22.9,22.9,1079.0
2024-06-21 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
2024-06-24 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
2024-06-25 04:00:00+00:00,22.58,22.58,22.58,22.58,22.58,500.0
2024-06-26 04:00:00+00:00,22.58,22.58,22.58,22.58,22.58,0.0
2024-06-27 04:00:00+00:00,22.73,22.73,22.73,22.73,22.73,0.0
2024-06-28 04:00:00+00:00,22.93,22.93,22.93,22.93,22.93,279.0
2024-07-01 04:00:00+00:00,22.87,22.87,22.82,22.82,22.82,1600.0
2024-07-02 04:00:00+00:00,22.93,22.93,22.93,22.93,22.93,200.0
2024-07-03 04:00:00+00:00,23.07,23.16,23.07,23.16,23.16,508.0
2024-07-05 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2024-07-08 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2024-07-09 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2024-07-10 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2024-07-11 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2024-07-12 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2024-07-15 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2024-07-16 04:00:00+00:00,23.75,23.77,23.75,23.77,23.77,1234.0
2024-07-17 04:00:00+00:00,23.27,23.27,23.26,23.26,23.26,860.0
2024-07-18 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2024-07-19 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2024-07-22 04:00:00+00:00,22.95,22.95,22.95,22.95,22.95,149.0
2024-07-23 04:00:00+00:00,23.01,23.04,23.01,23.04,23.04,693.0
2024-07-24 04:00:00+00:00,22.6,22.6,22.52,22.56,22.56,1100.0
2024-07-25 04:00:00+00:00,22.56,22.56,22.56,22.56,22.56,0.0
2024-07-26 04:00:00+00:00,22.59,22.59,22.59,22.59,22.59,243.0
2024-07-29 04:00:00+00:00,22.66,22.68,22.54,22.68,22.68,442.0
2024-07-30 04:00:00+00:00,22.38,22.38,22.31,22.36,22.36,1383.0
2024-07-31 04:00:00+00:00,22.83,22.95,22.83,22.95,22.95,1125.0
2024-08-01 04:00:00+00:00,22.27,22.27,22.19,22.19,22.19,338.0
2024-08-02 04:00:00+00:00,21.67,21.72,21.67,21.7,21.7,1849.0
2024-08-05 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,109.0
2024-08-06 04:00:00+00:00,21.51,21.54,21.51,21.51,21.51,1072.0
2024-08-07 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,278.0
2024-08-08 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,0.0
2024-08-09 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,0.0
2024-08-12 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,0.0
2024-08-13 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,0.0
2024-08-14 04:00:00+00:00,22.58,22.58,22.51,22.51,22.51,432.0
2024-08-15 04:00:00+00:00,22.51,22.51,22.51,22.51,22.51,0.0
2024-08-16 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,914.0
2024-08-19 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,217.0
2024-08-20 04:00:00+00:00,22.95,22.95,22.95,22.95,22.95,543.0
2024-08-21 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2024-08-22 04:00:00+00:00,22.88,22.88,22.88,22.88,22.88,298.0
2024-08-23 04:00:00+00:00,23.18,23.18,23.18,23.18,23.18,193.0
2024-08-26 04:00:00+00:00,22.99,23.06,22.99,23.03,23.03,641.0
2024-08-27 04:00:00+00:00,23.1,23.12,23.1,23.12,23.12,822.0
2024-08-28 04:00:00+00:00,23.12,23.12,23.12,23.12,23.12,0.0
2024-08-29 04:00:00+00:00,23.08,23.08,23.08,23.08,23.08,255.0
2024-08-30 04:00:00+00:00,23.13,23.21,23.11,23.21,23.21,3375.0
2024-09-03 04:00:00+00:00,23.21,23.21,23.21,23.21,23.21,0.0
2024-09-04 04:00:00+00:00,22.64,22.71,22.64,22.71,22.71,1127.0
2024-09-05 04:00:00+00:00,22.71,22.71,22.71,22.71,22.71,0.0
2024-09-06 04:00:00+00:00,22.71,22.71,22.71,22.71,22.71,0.0
2024-09-09 04:00:00+00:00,22.36,22.36,22.23,22.35,22.35,1472.0
2024-09-10 04:00:00+00:00,22.49,22.59,22.49,22.59,22.59,1602.0
2024-09-11 04:00:00+00:00,22.94,23.0,22.94,23.0,23.0,514.0
2024-09-12 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,130.0
2024-09-13 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,165.0
2024-09-16 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,105.0
2024-09-17 04:00:00+00:00,23.41,23.41,23.22,23.25,23.25,2210.0
2024-09-18 04:00:00+00:00,23.31,23.31,23.3,23.3,23.3,448.0
2024-09-19 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,646.0
2024-09-20 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,100.0
2024-09-23 04:00:00+00:00,23.66,23.74,23.66,23.74,23.74,1089.0
2024-09-24 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,229.0
2024-09-25 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,309.0
2024-09-26 04:00:00+00:00,24.12,24.29,24.12,24.27,24.27,3668.0
2024-09-27 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2024-09-30 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,101.0
2024-10-01 04:00:00+00:00,23.53,23.53,23.53,23.53,23.53,254.0
2024-10-02 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,200.0
2024-10-03 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2024-10-04 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2024-10-07 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2024-10-08 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2024-10-09 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2024-10-10 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2024-10-11 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,100.0
2024-10-14 04:00:00+00:00,24.56,24.62,24.56,24.62,24.62,8191.0
2024-10-15 04:00:00+00:00,24.61,24.61,24.12,24.12,24.12,1535.0
2024-10-16 04:00:00+00:00,24.1,24.15,24.1,24.15,24.15,3892.0
2024-10-17 04:00:00+00:00,24.37,24.37,24.34,24.34,24.34,1010.0
2024-10-18 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2024-10-21 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2024-10-22 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,200.0
2024-10-23 04:00:00+00:00,23.91,24.07,23.91,24.06,24.06,500.0
2024-10-24 04:00:00+00:00,23.94,24.0,23.94,24.0,24.0,2600.0
2024-10-25 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0.0
2024-10-28 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0.0
2024-10-29 04:00:00+00:00,24.19,24.25,24.19,24.25,24.25,209.0
2024-10-30 04:00:00+00:00,24.03,24.12,24.03,24.12,24.12,602.0
2024-10-31 04:00:00+00:00,23.55,23.55,23.48,23.49,23.49,600.0
2024-11-01 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,120.0
2024-11-04 05:00:00+00:00,23.5,23.56,23.5,23.54,23.54,1027.0
2024-11-05 05:00:00+00:00,23.62,23.63,23.59,23.6,23.6,2003.0
2024-11-06 05:00:00+00:00,24.13,24.13,24.13,24.13,24.13,332.0
2024-11-07 05:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2024-11-08 05:00:00+00:00,24.57,24.61,24.55,24.61,24.61,1700.0
2024-11-11 05:00:00+00:00,24.37,24.37,24.37,24.37,24.37,200.0
2024-11-12 05:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2024-11-13 05:00:00+00:00,24.07,24.07,24.03,24.03,24.03,1100.0
2024-11-14 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2024-11-15 05:00:00+00:00,23.41,23.41,23.41,23.41,23.41,276.0
2024-11-18 05:00:00+00:00,23.44,23.63,23.44,23.63,23.63,200.0
2024-11-19 05:00:00+00:00,23.56,23.59,23.55,23.59,23.59,4700.0
2024-11-20 05:00:00+00:00,23.46,23.46,23.46,23.46,23.46,300.0
2024-11-21 05:00:00+00:00,23.61,23.61,23.61,23.61,23.61,0.0
2024-11-22 05:00:00+00:00,23.9,23.9,23.89,23.89,23.89,841.0
2024-11-25 05:00:00+00:00,23.89,23.89,23.89,23.89,23.89,0.0
2024-11-26 05:00:00+00:00,23.99,23.99,23.99,23.99,23.99,500.0
2024-11-27 05:00:00+00:00,23.89,23.89,23.62,23.62,23.62,998.0
2024-11-29 05:00:00+00:00,23.62,23.62,23.62,23.62,23.62,0.0
2024-12-02 05:00:00+00:00,23.62,23.62,23.62,23.62,23.62,0.0
2024-12-03 05:00:00+00:00,24.03,24.07,24.03,24.07,24.07,864.0
2024-12-04 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,308.0
2024-12-05 05:00:00+00:00,24.14,24.14,24.14,24.14,24.14,256.0
2024-12-06 05:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2024-12-09 05:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2024-12-10 05:00:00+00:00,23.82,23.88,23.77,23.78,23.78,465.0
2024-12-11 05:00:00+00:00,24.0,24.0,24.0,24.0,24.0,110.0
2024-12-12 05:00:00+00:00,23.91,23.91,23.91,23.91,23.91,598.0
2024-12-13 05:00:00+00:00,24.07,24.07,24.07,24.07,24.07,0.0
2024-12-16 05:00:00+00:00,24.48,24.55,24.48,24.55,24.55,420.0
2024-12-17 05:00:00+00:00,24.26,24.32,24.23,24.32,24.32,3200.0
2024-12-18 05:00:00+00:00,24.3,24.3,24.29,24.29,24.29,987.0
2024-12-19 05:00:00+00:00,23.7,23.7,23.52,23.52,23.52,1702.0
2024-12-20 05:00:00+00:00,23.78,23.84,23.78,23.84,23.84,646.0
2024-12-23 05:00:00+00:00,23.81,23.81,23.81,23.81,23.81,100.0
2024-12-24 05:00:00+00:00,24.14,24.14,24.14,24.14,24.14,214.0
2024-12-26 05:00:00+00:00,24.17,24.3,24.17,24.27,24.27,799.0
2024-12-27 05:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2024-12-30 05:00:00+00:00,23.58,23.82,23.58,23.79,23.79,1912.0
