Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01 04:00:00+00:00,25.08,25.13,25.07,25.09,25.09,6920.0
2023-05-02 04:00:00+00:00,24.97,24.97,24.87,24.97,24.97,5400.0
2023-05-03 04:00:00+00:00,24.95,24.96,24.87,24.87,24.87,8200.0
2023-05-04 04:00:00+00:00,24.8,24.83,24.77,24.79,24.79,1889.0
2023-05-05 04:00:00+00:00,24.95,25.02,24.95,24.995,24.995,5615.0
2023-05-08 04:00:00+00:00,24.97,25.0,24.97,25.0,25.0,4071.0
2023-05-09 04:00:00+00:00,24.94,24.96,24.94,24.96,24.96,480.0
2023-05-10 04:00:00+00:00,25.0,25.04,24.95,25.02,25.02,5160.0
2023-05-11 04:00:00+00:00,24.94,24.97,24.91,24.93,24.93,2300.0
2023-05-12 04:00:00+00:00,25.04,25.05,24.93,24.96,24.96,15210.0
2023-05-15 04:00:00+00:00,24.98,24.99,24.93,24.93,24.93,2484.0
2023-05-16 04:00:00+00:00,24.96,24.98,24.96,24.98,24.98,2547.0
2023-05-17 04:00:00+00:00,25.03,25.08,25.03,25.07,25.07,1020.0
2023-05-18 04:00:00+00:00,25.07,25.13,25.07,25.075,25.075,1326.0
2023-05-19 04:00:00+00:00,25.2,25.2,25.135,25.17,25.17,12460.0
2023-05-22 04:00:00+00:00,25.16,25.18,25.16,25.18,25.18,2817.0
2023-05-23 04:00:00+00:00,25.11,25.11,25.02,25.04,25.04,1700.0
2023-05-24 04:00:00+00:00,24.93,24.98,24.91,24.97,24.97,5640.0
2023-05-25 04:00:00+00:00,25.0,25.0,24.97,24.98,24.98,961.0
2023-05-26 04:00:00+00:00,25.11,25.18,25.11,25.17,25.17,1634.0
2023-05-30 04:00:00+00:00,25.24,25.24,25.15,25.2,25.2,1762.0
2023-05-31 04:00:00+00:00,25.07,25.15,25.07,25.15,25.15,3778.0
2023-06-01 04:00:00+00:00,25.15,25.27,25.15,25.27,25.27,1300.0
2023-06-02 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,0.0
2023-06-05 04:00:00+00:00,25.44,25.44,25.31,25.38,25.38,1797.0
2023-06-06 04:00:00+00:00,25.39,25.44,25.31,25.43,25.43,1860.0
2023-06-07 04:00:00+00:00,25.45,25.46,25.39,25.4,25.4,4869.0
2023-06-08 04:00:00+00:00,25.37,25.48,25.37,25.48,25.48,2235.0
2023-06-09 04:00:00+00:00,25.53,25.53,25.47,25.47,25.47,1351.0
2023-06-12 04:00:00+00:00,25.52,25.52,25.5,25.5,25.5,200.0
2023-06-13 04:00:00+00:00,25.64,25.65,25.6,25.605,25.605,1032.0
2023-06-14 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,429.0
2023-06-15 04:00:00+00:00,25.62,25.75,25.62,25.75,25.75,1642.0
2023-06-16 04:00:00+00:00,25.75,25.78,25.7,25.78,25.78,577.0
2023-06-20 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,100.0
2023-06-21 04:00:00+00:00,25.58,25.58,25.58,25.58,25.58,184.0
2023-06-22 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,100.0
2023-06-23 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,0.0
2023-06-26 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,0.0
2023-06-27 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,0.0
2023-06-28 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,0.0
2023-06-29 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,0.0
2023-06-30 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,0.0
2023-07-03 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,0.0
2023-07-05 04:00:00+00:00,25.81,25.89,25.81,25.89,25.89,1346.0
2023-07-06 04:00:00+00:00,25.71,25.79,25.71,25.79,25.79,617.0
2023-07-07 04:00:00+00:00,25.8,25.85,25.76,25.85,25.85,1142.0
2023-07-10 04:00:00+00:00,25.765,25.785,25.765,25.785,25.785,424.0
2023-07-11 04:00:00+00:00,25.85,25.87,25.85,25.87,25.87,826.0
2023-07-12 04:00:00+00:00,25.98,26.0,25.91,25.99,25.99,1148.0
2023-07-13 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,556.0
2023-07-14 04:00:00+00:00,25.98,26.07,25.98,26.04,26.04,477.0
2023-07-17 04:00:00+00:00,26.04,26.04,26.04,26.04,26.04,0.0
2023-07-18 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,258.0
2023-07-19 04:00:00+00:00,26.16,26.17,26.16,26.16,26.16,1761.0
2023-07-20 04:00:00+00:00,26.12,26.12,26.05,26.05,26.05,504.0
2023-07-21 04:00:00+00:00,26.1,26.1,26.1,26.1,26.1,303.0
2023-07-24 04:00:00+00:00,26.12,26.14,26.12,26.14,26.14,446.0
2023-07-25 04:00:00+00:00,26.16,26.16,26.09,26.09,26.09,608.0
2023-07-26 04:00:00+00:00,26.13,26.14,26.13,26.14,26.14,496.0
2023-07-27 04:00:00+00:00,26.21,26.21,26.11,26.11,26.11,1652.0
2023-07-28 04:00:00+00:00,26.1,26.1,26.09,26.09,26.09,477.0
2023-07-31 04:00:00+00:00,26.2,26.2,26.11,26.11,26.11,546.0
2023-08-01 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,202.0
2023-08-02 04:00:00+00:00,26.03,26.03,26.03,26.03,26.03,102.0
2023-08-03 04:00:00+00:00,25.92,25.985,25.92,25.985,25.985,700.0
2023-08-04 04:00:00+00:00,26.08,26.08,26.055,26.055,26.055,300.0
2023-08-07 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,139.0
2023-08-08 04:00:00+00:00,25.93,25.98,25.92,25.92,25.92,665.0
2023-08-09 04:00:00+00:00,25.96,26.0,25.91,25.91,25.91,833.0
2023-08-10 04:00:00+00:00,26.01,26.01,25.945,25.98,25.98,1515.0
2023-08-11 04:00:00+00:00,25.99,25.99,25.965,25.965,25.965,364.0
2023-08-14 04:00:00+00:00,25.95,25.95,25.95,25.95,25.95,100.0
2023-08-15 04:00:00+00:00,25.96,25.96,25.94,25.94,25.94,400.0
2023-08-16 04:00:00+00:00,25.95,25.95,25.87,25.87,25.87,700.0
2023-08-17 04:00:00+00:00,25.84,25.84,25.84,25.84,25.84,200.0
2023-08-18 04:00:00+00:00,25.84,25.84,25.84,25.84,25.84,0.0
2023-08-21 04:00:00+00:00,25.84,25.84,25.84,25.84,25.84,0.0
2023-08-22 04:00:00+00:00,25.84,25.84,25.84,25.84,25.84,0.0
2023-08-23 04:00:00+00:00,25.94,25.94,25.94,25.94,25.94,200.0
2023-08-24 04:00:00+00:00,25.94,25.94,25.94,25.94,25.94,0.0
2023-08-25 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,200.0
2023-08-28 04:00:00+00:00,25.94,25.94,25.94,25.94,25.94,107.0
2023-08-29 04:00:00+00:00,25.94,25.94,25.94,25.94,25.94,0.0
2023-08-30 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,100.0
2023-08-31 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2023-09-01 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2023-09-05 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2023-09-06 04:00:00+00:00,26.05,26.06,26.05,26.06,26.06,800.0
2023-09-07 04:00:00+00:00,25.995,25.995,25.96,25.97,25.97,365.0
2023-09-08 04:00:00+00:00,25.97,25.97,25.97,25.97,25.97,0.0
2023-09-11 04:00:00+00:00,26.13,26.14,26.13,26.14,26.14,216.0
2023-09-12 04:00:00+00:00,26.14,26.14,26.14,26.14,26.14,0.0
2023-09-13 04:00:00+00:00,26.14,26.14,26.14,26.14,26.14,0.0
2023-09-14 04:00:00+00:00,26.16,26.19,26.16,26.19,26.19,200.0
2023-09-15 04:00:00+00:00,26.12,26.12,26.12,26.12,26.12,900.0
2023-09-18 04:00:00+00:00,26.1,26.1,26.1,26.1,26.1,100.0
2023-09-19 04:00:00+00:00,26.03,26.03,26.02,26.02,26.02,300.0
2023-09-20 04:00:00+00:00,26.11,26.11,26.03,26.03,26.03,600.0
2023-09-21 04:00:00+00:00,25.88,25.88,25.88,25.88,25.88,106.0
2023-09-22 04:00:00+00:00,25.84,25.84,25.84,25.84,25.84,100.0
2023-09-25 04:00:00+00:00,25.745,25.79,25.73,25.79,25.79,644.0
2023-09-26 04:00:00+00:00,25.79,25.79,25.79,25.79,25.79,0.0
2023-09-27 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,200.0
2023-09-28 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2023-09-29 04:00:00+00:00,25.71,25.71,25.65,25.7,25.7,3500.0
2023-10-02 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,198.0
2023-10-03 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,385.0
2023-10-04 04:00:00+00:00,25.59,25.59,25.59,25.59,25.59,100.0
2023-10-05 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,200.0
2023-10-06 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2023-10-09 04:00:00+00:00,25.75,25.75,25.75,25.75,25.75,100.0
2023-10-10 04:00:00+00:00,25.97,25.97,25.97,25.97,25.97,400.0
2023-10-11 04:00:00+00:00,25.93,25.94,25.93,25.94,25.94,1974.0
2023-10-12 04:00:00+00:00,25.93,25.93,25.92,25.92,25.92,500.0
2023-10-13 04:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2023-10-16 04:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2023-10-17 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,115.0
2023-10-18 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2023-10-19 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2023-10-20 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,193.0
2023-10-23 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,200.0
2023-10-24 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
2023-10-25 04:00:00+00:00,25.54,25.54,25.465,25.465,25.465,300.0
2023-10-26 04:00:00+00:00,25.29,25.36,25.29,25.32,25.32,600.0
2023-10-27 04:00:00+00:00,25.215,25.215,25.215,25.215,25.215,100.0
2023-10-30 04:00:00+00:00,25.305,25.33,25.305,25.325,25.325,656.0
2023-10-31 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,200.0
2023-11-01 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,300.0
2023-11-02 04:00:00+00:00,25.7,25.7,25.7,25.7,25.7,2200.0
2023-11-03 04:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2023-11-06 05:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2023-11-07 05:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2023-11-08 05:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2023-11-09 05:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2023-11-10 05:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2023-11-13 05:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2023-11-14 05:00:00+00:00,26.38,26.415,26.38,26.415,26.415,341.0
2023-11-15 05:00:00+00:00,26.5,26.5,26.4,26.4,26.4,641.0
2023-11-16 05:00:00+00:00,26.38,26.45,26.38,26.45,26.45,600.0
2023-11-17 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2023-11-20 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2023-11-21 05:00:00+00:00,26.57,26.57,26.57,26.57,26.57,374.0
2023-11-22 05:00:00+00:00,26.61,26.61,26.61,26.61,26.61,100.0
2023-11-24 05:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2023-11-27 05:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2023-11-28 05:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2023-11-29 05:00:00+00:00,26.58,26.58,26.58,26.58,26.58,112.0
2023-11-30 05:00:00+00:00,26.63,26.64,26.63,26.64,26.64,621.0
2023-12-01 05:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2023-12-04 05:00:00+00:00,26.7,26.7,26.7,26.7,26.7,100.0
2023-12-05 05:00:00+00:00,26.63,26.63,26.63,26.63,26.63,100.0
2023-12-06 05:00:00+00:00,26.7,26.7,26.7,26.7,26.7,200.0
2023-12-07 05:00:00+00:00,26.7,26.7,26.7,26.7,26.7,0.0
2023-12-08 05:00:00+00:00,26.7,26.7,26.7,26.7,26.7,0.0
2023-12-11 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,200.0
2023-12-12 05:00:00+00:00,26.8,26.85,26.8,26.85,26.85,561.0
2023-12-13 05:00:00+00:00,26.86,27.09,26.86,27.09,27.09,200.0
2023-12-14 05:00:00+00:00,27.05,27.06,27.04,27.04,27.04,635.0
2023-12-15 05:00:00+00:00,27.06,27.06,27.06,27.06,27.06,200.0
2023-12-18 05:00:00+00:00,27.065,27.09,27.065,27.09,27.09,222.0
2023-12-19 05:00:00+00:00,27.095,27.12,27.05,27.12,27.12,1094.0
2023-12-20 05:00:00+00:00,27.1,27.1,26.97,26.97,26.97,300.0
2023-12-21 05:00:00+00:00,27.06,27.08,26.98,27.08,27.08,14297.0
2023-12-22 05:00:00+00:00,27.13,27.13,27.06,27.12,27.12,885.0
2023-12-26 05:00:00+00:00,27.09,27.09,27.09,27.09,27.09,400.0
2023-12-27 05:00:00+00:00,27.11,27.12,27.02,27.02,27.02,16084.0
2023-12-28 05:00:00+00:00,27.13,27.155,27.05,27.12,27.12,3700.0
2023-12-29 05:00:00+00:00,27.11,27.12,27.11,27.12,27.12,400.0
2024-01-02 05:00:00+00:00,26.9,27.08,26.9,27.08,27.08,4075.0
2024-01-03 05:00:00+00:00,27.01,27.03,26.99,27.02,27.02,4733.0
2024-01-04 05:00:00+00:00,27.04,27.05,27.03,27.03,27.03,587.0
2024-01-05 05:00:00+00:00,27.03,27.06,27.03,27.06,27.06,400.0
2024-01-08 05:00:00+00:00,27.12,27.12,27.12,27.12,27.12,127.0
2024-01-09 05:00:00+00:00,27.12,27.12,27.12,27.12,27.12,0.0
2024-01-10 05:00:00+00:00,27.19,27.19,27.19,27.19,27.19,200.0
2024-01-11 05:00:00+00:00,27.15,27.15,27.15,27.15,27.15,224.0
2024-01-12 05:00:00+00:00,27.15,27.15,27.15,27.15,27.15,0.0
2024-01-16 05:00:00+00:00,27.15,27.15,27.15,27.15,27.15,0.0
2024-01-17 05:00:00+00:00,27.16,27.16,27.16,27.16,27.16,300.0
2024-01-18 05:00:00+00:00,27.19,27.19,27.18,27.18,27.18,459.0
2024-01-19 05:00:00+00:00,27.18,27.18,27.18,27.18,27.18,0.0
2024-01-22 05:00:00+00:00,27.37,27.37,27.365,27.365,27.365,1034.0
2024-01-23 05:00:00+00:00,27.365,27.365,27.365,27.365,27.365,0.0
2024-01-24 05:00:00+00:00,27.365,27.365,27.365,27.365,27.365,0.0
2024-01-25 05:00:00+00:00,27.41,27.41,27.4,27.4,27.4,400.0
