Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,100.0
2023-09-21 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-09-22 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-09-25 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-09-26 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-09-27 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-09-28 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-09-29 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-10-02 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-10-03 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-10-04 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-10-05 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-10-06 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-10-09 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-10-10 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-10-11 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-10-12 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-10-13 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-10-16 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-10-17 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-10-18 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-10-19 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-10-20 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-10-23 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-10-24 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-10-25 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-10-26 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-10-27 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-10-30 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-10-31 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-11-01 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-11-02 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-11-03 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-11-06 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-11-07 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-11-08 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-11-09 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-11-10 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-11-13 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-11-14 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-11-15 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-11-16 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-11-17 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-11-20 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-11-21 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-11-22 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-11-24 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-11-27 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-11-28 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-11-29 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-11-30 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-12-01 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-12-04 05:00:00+00:00,47.65,47.65,47.65,47.65,47.65,100.0
2023-12-05 05:00:00+00:00,47.65,47.65,47.65,47.65,47.65,0.0
2023-12-06 05:00:00+00:00,47.65,47.65,47.65,47.65,47.65,0.0
2023-12-07 05:00:00+00:00,47.65,47.65,47.65,47.65,47.65,0.0
2023-12-08 05:00:00+00:00,47.65,47.65,47.65,47.65,47.65,0.0
2023-12-11 05:00:00+00:00,47.65,47.65,47.65,47.65,47.65,0.0
2023-12-12 05:00:00+00:00,47.65,47.65,47.65,47.65,47.65,0.0
2023-12-13 05:00:00+00:00,47.65,47.65,47.65,47.65,47.65,0.0
2023-12-14 05:00:00+00:00,47.65,47.65,47.65,47.65,47.65,0.0
2023-12-15 05:00:00+00:00,47.65,47.65,47.65,47.65,47.65,0.0
2023-12-18 05:00:00+00:00,47.65,47.65,47.65,47.65,47.65,0.0
2023-12-19 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-12-20 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-12-21 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-12-22 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-12-26 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-12-27 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-12-28 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2023-12-29 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-01-02 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-01-03 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-01-04 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-01-05 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-01-08 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-01-09 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-01-10 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-01-11 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-01-12 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-01-16 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-01-17 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-01-18 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-01-19 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-01-22 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-01-23 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-01-24 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-01-25 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-01-26 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-01-29 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-01-30 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-01-31 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-02-01 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-02-02 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-02-05 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-02-06 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-02-07 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-02-08 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-02-09 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-02-12 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-02-13 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
