Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,8.39,8.39,8.39,8.39,8.39,100.0
2020-08-12 04:00:00+00:00,8.78,8.78,8.78,8.78,8.78,100.0
2020-08-17 04:00:00+00:00,8.9,8.9,8.9,8.9,8.9,100.0
2020-08-20 04:00:00+00:00,8.94,9.5,8.93,9.2,9.2,713.0
2020-08-21 04:00:00+00:00,9.45,9.83,9.45,9.83,9.83,300.0
2020-08-24 04:00:00+00:00,8.83,10.41,8.83,10.41,10.41,200.0
2020-08-25 04:00:00+00:00,10.42,10.42,10.06,10.06,10.06,200.0
2020-08-26 04:00:00+00:00,10.42,10.42,10.42,10.42,10.42,100.0
2020-09-03 04:00:00+00:00,10.04,10.04,9.53,9.53,9.53,200.0
2020-10-01 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,100.0
2020-10-23 04:00:00+00:00,10.94,10.94,10.94,10.94,10.94,100.0
2020-11-05 05:00:00+00:00,9.66,9.66,9.66,9.66,9.66,100.0
2020-11-13 05:00:00+00:00,10.065,10.065,10.065,10.065,10.065,100.0
2020-11-25 05:00:00+00:00,10.64,10.64,10.64,10.64,10.64,100.0
2020-12-03 05:00:00+00:00,11.26,11.34,11.26,11.34,11.34,250.0
2020-12-07 05:00:00+00:00,11.055,11.1,11.055,11.1,11.1,700.0
2020-12-10 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,269.0
2020-12-11 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,3810.0
2020-12-15 05:00:00+00:00,11.37,11.75,11.37,11.75,11.75,1600.0
2020-12-16 05:00:00+00:00,11.94,12.07,11.94,12.07,12.07,400.0
2020-12-24 05:00:00+00:00,11.99,11.99,11.99,11.99,11.99,100.0
2020-12-28 05:00:00+00:00,12.01,12.25,12.01,12.25,12.25,300.0
2021-01-05 05:00:00+00:00,12.75,12.75,12.04,12.04,12.04,300.0
2021-01-06 05:00:00+00:00,12.97,12.97,12.97,12.97,12.97,100.0
2021-01-07 05:00:00+00:00,12.98,12.98,12.98,12.98,12.98,100.0
2021-01-11 05:00:00+00:00,13.71,13.73,13.52,13.52,13.52,400.0
2021-01-12 05:00:00+00:00,13.13,13.16,13.02,13.16,13.16,300.0
2021-01-15 05:00:00+00:00,13.5,13.5,13.5,13.5,13.5,100.0
2021-01-21 05:00:00+00:00,12.83,12.83,12.82,12.82,12.82,200.0
2021-01-25 05:00:00+00:00,12.99,12.99,12.99,12.99,12.99,200.0
2021-01-26 05:00:00+00:00,12.85,12.85,12.85,12.85,12.85,100.0
2021-02-02 05:00:00+00:00,12.15,12.78,11.75,12.78,12.78,350.0
2021-02-05 05:00:00+00:00,13.2,13.2,12.37,12.45,12.45,1221.0
2021-02-08 05:00:00+00:00,12.67,12.76,12.6,12.6,12.6,400.0
2021-02-10 05:00:00+00:00,12.5,12.58,12.5,12.58,12.58,200.0
2021-03-01 05:00:00+00:00,12.27,12.6,12.15,12.6,12.6,300.0
2021-03-05 05:00:00+00:00,12.335,12.335,12.3,12.3,12.3,221.0
2021-03-11 05:00:00+00:00,12.475,12.475,12.475,12.475,12.475,100.0
2021-03-15 04:00:00+00:00,12.16,12.16,12.11,12.15,12.15,300.0
2021-03-16 04:00:00+00:00,12.205,12.205,12.205,12.205,12.205,251.0
2021-03-23 04:00:00+00:00,11.93,11.93,11.8,11.895,11.895,1300.0
2021-03-24 04:00:00+00:00,11.89,11.89,11.89,11.89,11.89,200.0
2021-03-29 04:00:00+00:00,11.75,11.75,11.73,11.73,11.73,600.0
2021-03-30 04:00:00+00:00,11.48,11.48,11.16,11.16,11.16,1000.0
2021-03-31 04:00:00+00:00,10.99,11.0,10.89,11.0,11.0,2300.0
2021-04-05 04:00:00+00:00,11.71,11.77,11.71,11.77,11.77,300.0
2021-04-06 04:00:00+00:00,11.37,11.37,11.25,11.34,11.34,2156.0
2021-04-09 04:00:00+00:00,11.75,11.87,11.705,11.705,11.705,400.0
2021-04-13 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,100.0
2021-04-16 04:00:00+00:00,11.93,11.93,11.93,11.93,11.93,100.0
2021-04-19 04:00:00+00:00,12.01,12.38,11.99,11.99,11.99,400.0
2021-04-20 04:00:00+00:00,11.99,11.99,11.99,11.99,11.99,200.0
2021-04-26 04:00:00+00:00,12.44,12.44,12.44,12.44,12.44,200.0
2021-05-04 04:00:00+00:00,12.53,12.53,12.53,12.53,12.53,100.0
2021-05-06 04:00:00+00:00,12.3,12.36,12.09,12.36,12.36,614.0
2021-05-24 04:00:00+00:00,12.99,12.99,12.99,12.99,12.99,100.0
