Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11 04:00:00+00:00,4.57,4.57,4.57,4.57,4.57,191.0
2020-08-12 04:00:00+00:00,4.295,4.345,4.295,4.3,4.3,401.0
2020-08-13 04:00:00+00:00,4.3,4.3,4.205,4.27,4.27,5200.0
2020-08-26 04:00:00+00:00,4.24,4.3,4.11,4.13,4.13,3304.0
2020-09-01 04:00:00+00:00,4.2,4.31,4.2,4.31,4.31,210.0
2020-09-10 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,200.0
2020-09-11 04:00:00+00:00,3.84,3.91,3.83,3.91,3.91,300.0
2020-09-14 04:00:00+00:00,3.86,3.86,3.86,3.86,3.86,301.0
2020-09-15 04:00:00+00:00,3.93,3.98,3.93,3.98,3.98,200.0
2020-09-17 04:00:00+00:00,3.64,3.64,3.63,3.63,3.63,400.0
2020-09-18 04:00:00+00:00,3.87,3.87,3.805,3.805,3.805,300.0
2020-10-07 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,101.0
2020-10-15 04:00:00+00:00,3.87,3.87,3.87,3.87,3.87,100.0
2020-10-21 04:00:00+00:00,3.97,4.21,3.85,3.86,3.86,1000.0
2020-10-22 04:00:00+00:00,3.61,3.61,3.61,3.61,3.61,100.0
2020-10-23 04:00:00+00:00,3.61,3.61,3.61,3.61,3.61,300.0
2020-10-27 04:00:00+00:00,3.53,3.53,3.4,3.4,3.4,200.0
2020-11-02 05:00:00+00:00,3.46,3.46,3.46,3.46,3.46,106.0
2020-11-04 05:00:00+00:00,3.57,3.57,3.57,3.57,3.57,200.0
2020-11-09 05:00:00+00:00,3.76,3.76,3.76,3.76,3.76,100.0
2020-11-13 05:00:00+00:00,3.76,3.93,3.76,3.93,3.93,331.0
2020-11-17 05:00:00+00:00,3.91,3.91,3.91,3.91,3.91,100.0
2020-11-19 05:00:00+00:00,4.405,4.405,4.395,4.395,4.395,502.0
2020-11-23 05:00:00+00:00,4.67,4.78,4.67,4.735,4.735,300.0
2020-11-27 05:00:00+00:00,4.66,4.66,4.66,4.66,4.66,200.0
2020-12-11 05:00:00+00:00,4.33,4.33,4.33,4.33,4.33,175.0
2020-12-14 05:00:00+00:00,4.255,4.255,4.25,4.255,4.255,605.0
2020-12-15 05:00:00+00:00,4.3,4.3,4.19,4.19,4.19,320.0
2020-12-24 05:00:00+00:00,4.42,4.42,4.42,4.42,4.42,100.0
2020-12-31 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,100.0
2021-01-06 05:00:00+00:00,4.47,4.92,4.34,4.92,4.92,334.0
2021-01-07 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,120.0
2021-01-12 05:00:00+00:00,4.73,4.85,4.73,4.85,4.85,302.0
2021-01-14 05:00:00+00:00,4.99,5.34,4.99,5.34,5.34,263.0
2021-01-15 05:00:00+00:00,5.44,5.8,5.44,5.79,5.79,1185.0
2021-01-25 05:00:00+00:00,5.23,5.23,5.23,5.23,5.23,100.0
2021-01-27 05:00:00+00:00,4.99,4.99,4.99,4.99,4.99,100.0
2021-01-28 05:00:00+00:00,5.09,5.09,4.94,4.94,4.94,300.0
2021-02-02 05:00:00+00:00,4.89,4.89,4.89,4.89,4.89,149.0
2021-02-03 05:00:00+00:00,5.05,5.05,5.02,5.02,5.02,200.0
2021-02-04 05:00:00+00:00,4.99,4.99,4.93,4.93,4.93,298.0
2021-02-05 05:00:00+00:00,5.22,5.46,5.22,5.39,5.39,300.0
2021-02-09 05:00:00+00:00,5.5,5.5,5.42,5.42,5.42,500.0
2021-02-11 05:00:00+00:00,5.78,6.48,5.78,6.17,6.17,300.0
2021-02-12 05:00:00+00:00,6.29,6.89,6.29,6.66,6.66,1200.0
2021-02-16 05:00:00+00:00,6.73,6.73,6.55,6.55,6.55,300.0
2021-02-17 05:00:00+00:00,6.615,6.615,6.455,6.455,6.455,3046.0
2021-02-18 05:00:00+00:00,6.86,7.48,6.86,7.47,7.47,635.0
2021-02-19 05:00:00+00:00,7.63,7.63,7.63,7.63,7.63,102.0
2021-02-22 05:00:00+00:00,7.02,7.02,6.99,6.99,6.99,200.0
2021-02-23 05:00:00+00:00,6.6,6.6,6.125,6.125,6.125,600.0
2021-02-24 05:00:00+00:00,6.22,6.22,6.17,6.17,6.17,308.0
2021-02-25 05:00:00+00:00,5.97,5.97,5.9,5.9,5.9,514.0
2021-02-26 05:00:00+00:00,5.755,6.08,5.755,6.08,6.08,200.0
2021-03-01 05:00:00+00:00,6.14,6.395,6.13,6.32,6.32,600.0
2021-03-02 05:00:00+00:00,6.43,7.41,6.43,7.01,7.01,505.0
2021-03-04 05:00:00+00:00,6.42,6.42,6.42,6.42,6.42,100.0
2021-03-05 05:00:00+00:00,6.16,6.16,6.16,6.16,6.16,200.0
2021-03-08 05:00:00+00:00,6.23,6.23,6.23,6.23,6.23,200.0
2021-03-10 05:00:00+00:00,6.67,7.23,6.67,7.23,7.23,200.0
2021-03-11 05:00:00+00:00,7.28,7.28,7.12,7.18,7.18,500.0
2021-03-12 05:00:00+00:00,7.16,7.16,6.86,6.91,6.91,600.0
2021-03-15 04:00:00+00:00,7.56,7.63,7.53,7.53,7.53,590.0
2021-03-18 04:00:00+00:00,7.11,7.18,7.11,7.18,7.18,302.0
2021-03-19 04:00:00+00:00,7.41,7.68,7.4,7.68,7.68,425.0
2021-03-23 04:00:00+00:00,8.01,8.01,8.01,8.01,8.01,128.0
2021-03-24 04:00:00+00:00,8.89,9.98,8.89,9.95,9.95,1635.0
2021-03-25 04:00:00+00:00,9.48,9.48,8.78,8.78,8.78,572.0
2021-03-26 04:00:00+00:00,9.02,10.51,9.02,10.31,10.31,2064.0
2021-03-29 04:00:00+00:00,12.23,12.91,9.53,9.53,9.53,1851.0
2021-03-30 04:00:00+00:00,9.35,9.35,9.35,9.35,9.35,101.0
2021-03-31 04:00:00+00:00,9.55,10.27,9.55,10.27,10.27,636.0
2021-04-01 04:00:00+00:00,10.72,11.5,10.6,11.5,11.5,1300.0
2021-04-05 04:00:00+00:00,10.715,10.715,10.715,10.715,10.715,100.0
2021-04-07 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,100.0
2021-04-08 04:00:00+00:00,10.96,11.31,10.96,11.31,11.31,300.0
2021-04-12 04:00:00+00:00,10.91,10.91,10.91,10.91,10.91,200.0
2021-04-14 04:00:00+00:00,10.345,10.66,10.13,10.13,10.13,500.0
2021-04-15 04:00:00+00:00,9.07,9.07,9.07,9.07,9.07,100.0
2021-04-16 04:00:00+00:00,8.53,8.53,8.27,8.27,8.27,400.0
2021-04-19 04:00:00+00:00,8.36,8.36,8.02,8.12,8.12,500.0
2021-04-20 04:00:00+00:00,7.99,7.99,7.99,7.99,7.99,100.0
2021-04-21 04:00:00+00:00,8.04,8.04,8.04,8.04,8.04,100.0
2021-04-22 04:00:00+00:00,8.66,8.66,8.66,8.66,8.66,100.0
2021-04-23 04:00:00+00:00,9.38,9.38,9.38,9.38,9.38,100.0
2021-04-28 04:00:00+00:00,9.56,9.56,9.53,9.53,9.53,200.0
2021-04-30 04:00:00+00:00,8.92,8.92,8.92,8.92,8.92,100.0
2021-05-04 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,199.0
2021-05-06 04:00:00+00:00,9.0,9.11,9.0,9.11,9.11,300.0
2021-05-11 04:00:00+00:00,8.82,9.025,8.82,9.025,9.025,200.0
2021-05-19 04:00:00+00:00,9.04,9.04,9.04,9.04,9.04,200.0
2021-05-26 04:00:00+00:00,9.44,9.44,8.55,8.55,8.55,600.0
2021-05-28 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,100.0
2021-06-03 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,120.0
2021-06-04 04:00:00+00:00,9.76,9.77,9.76,9.77,9.77,200.0
2021-06-08 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,340.0
2021-06-15 04:00:00+00:00,10.39,10.41,10.39,10.41,10.41,200.0
2021-06-17 04:00:00+00:00,10.15,10.15,9.99,9.99,9.99,220.0
2021-06-21 04:00:00+00:00,10.51,10.51,10.51,10.51,10.51,107.0
2021-06-22 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,100.0
2021-06-24 04:00:00+00:00,9.99,10.94,9.99,10.84,10.84,1484.0
2021-06-29 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,100.0
2021-06-30 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,100.0
2021-07-01 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,110.0
2021-07-02 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,100.0
2021-07-06 04:00:00+00:00,10.46,10.46,10.425,10.425,10.425,300.0
2021-07-07 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,100.0
2021-07-20 04:00:00+00:00,8.28,8.28,8.28,8.28,8.28,100.0
