Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,38.75,39.53,38.75,39.21,39.21,15527.0
2020-07-28 04:00:00+00:00,38.96,38.965,38.0,38.0,38.0,11839.0
2020-07-29 04:00:00+00:00,38.185,38.45,37.595,37.705,37.705,32351.0
2020-07-30 04:00:00+00:00,37.61,38.28,37.14,38.235,38.235,31921.0
2020-07-31 04:00:00+00:00,38.055,38.055,36.14,36.66,36.66,32633.0
2020-08-03 04:00:00+00:00,36.475,37.62,36.02,37.62,37.62,28179.0
2020-08-04 04:00:00+00:00,37.06,37.69,36.495,37.11,37.11,21360.0
2020-08-05 04:00:00+00:00,37.605,38.76,37.38,38.4,38.4,40541.0
2020-08-06 04:00:00+00:00,38.325,38.48,36.94,37.2,37.2,21043.0
2020-08-07 04:00:00+00:00,36.78,37.97,36.45,37.51,37.51,23216.0
2020-08-10 04:00:00+00:00,37.185,37.65,35.985,36.85,36.85,19585.0
2020-08-11 04:00:00+00:00,36.9,37.32,35.58,35.68,35.68,27678.0
2020-08-12 04:00:00+00:00,35.86,36.49,35.36,35.5,35.5,25938.0
2020-08-13 04:00:00+00:00,35.8,37.235,35.68,37.235,37.235,9220.0
2020-08-14 04:00:00+00:00,37.17,37.6,36.69,36.94,36.94,21068.0
2020-08-17 04:00:00+00:00,36.86,39.035,36.86,38.99,38.99,27839.0
2020-08-18 04:00:00+00:00,38.86,38.86,36.89,37.05,37.05,31128.0
2020-08-19 04:00:00+00:00,37.035,37.465,36.81,36.84,36.84,26528.0
2020-08-20 04:00:00+00:00,36.905,36.905,36.265,36.65,36.65,32921.0
2020-08-21 04:00:00+00:00,36.82,36.96,36.115,36.47,36.47,32494.0
2020-08-24 04:00:00+00:00,36.32,36.32,34.65,34.7,34.7,26928.0
2020-08-25 04:00:00+00:00,34.62,35.5,34.62,35.34,35.34,19917.0
2020-08-26 04:00:00+00:00,35.47,35.54,34.65,34.65,34.65,21017.0
2020-08-27 04:00:00+00:00,34.265,35.05,34.265,34.665,34.665,28573.0
2020-08-28 04:00:00+00:00,34.94,35.105,34.38,34.975,34.975,8883.0
2020-08-31 04:00:00+00:00,35.48,35.765,34.855,35.75,35.75,15488.0
2020-09-01 04:00:00+00:00,35.37,35.755,34.5,34.66,34.66,13104.0
2020-09-02 04:00:00+00:00,34.42,34.42,33.59,33.87,33.87,9042.0
2020-09-03 04:00:00+00:00,33.69,33.795,32.71,33.49,33.49,40531.0
2020-09-04 04:00:00+00:00,33.77,33.85,31.77,33.09,33.09,20577.0
2020-09-08 04:00:00+00:00,32.14,33.72,32.09,33.005,33.005,25738.0
2020-09-09 04:00:00+00:00,33.49,33.995,33.205,33.86,33.86,18541.0
2020-09-10 04:00:00+00:00,34.615,34.775,32.84,32.9,32.9,16970.0
2020-09-11 04:00:00+00:00,33.295,33.295,31.99,32.38,32.38,19817.0
2020-09-14 04:00:00+00:00,33.35,35.83,33.35,35.35,35.35,19653.0
2020-09-15 04:00:00+00:00,35.46,36.56,35.455,35.61,35.61,33388.0
2020-09-16 04:00:00+00:00,35.73,37.105,35.59,36.255,36.255,35892.0
2020-09-17 04:00:00+00:00,36.1,37.22,36.045,37.15,37.15,20058.0
2020-09-18 04:00:00+00:00,37.29,38.075,36.705,37.98,37.98,28740.0
2020-09-21 04:00:00+00:00,37.105,37.695,34.375,34.84,34.84,17601.0
2020-09-22 04:00:00+00:00,34.055,36.05,33.5,35.965,35.965,16046.0
2020-09-23 04:00:00+00:00,35.43,36.08,34.85,35.28,35.28,28237.0
2020-09-24 04:00:00+00:00,34.765,35.245,34.155,34.77,34.77,25745.0
2020-09-25 04:00:00+00:00,35.38,37.08,35.26,37.0,37.0,45162.0
2020-09-28 04:00:00+00:00,37.485,38.19,36.92,37.24,37.24,27976.0
2020-09-29 04:00:00+00:00,37.165,37.78,36.97,37.78,37.78,20747.0
2020-09-30 04:00:00+00:00,37.515,38.04,37.19,37.76,37.76,30561.0
2020-10-01 04:00:00+00:00,37.81,37.81,35.76,37.58,37.58,46338.0
2020-10-02 04:00:00+00:00,37.13,37.96,36.565,36.57,36.57,25821.0
2020-10-05 04:00:00+00:00,37.53,39.07,37.07,38.82,38.82,44314.0
2020-10-06 04:00:00+00:00,38.955,40.54,38.45,39.32,39.32,40202.0
2020-10-07 04:00:00+00:00,39.525,40.795,39.04,40.69,40.69,43690.0
2020-10-08 04:00:00+00:00,40.685,40.96,40.11,40.49,40.49,23618.0
2020-10-09 04:00:00+00:00,40.515,41.75,39.73,41.5,41.5,19204.0
2020-10-12 04:00:00+00:00,41.45,42.0,40.915,41.845,41.845,17948.0
2020-10-13 04:00:00+00:00,41.5,43.68,41.26,43.425,43.425,23831.0
2020-10-14 04:00:00+00:00,42.5,44.86,42.33,43.18,43.18,27231.0
2020-10-15 04:00:00+00:00,41.895,43.11,38.88,39.56,39.56,45610.0
2020-10-16 04:00:00+00:00,39.8,40.44,39.02,39.26,39.26,17755.0
2020-10-19 04:00:00+00:00,39.55,39.55,36.29,36.34,36.34,31163.0
2020-10-20 04:00:00+00:00,36.6,36.77,35.27,35.77,35.77,19024.0
2020-10-21 04:00:00+00:00,35.97,36.04,34.37,34.48,34.48,33112.0
2020-10-22 04:00:00+00:00,34.7,35.6,34.3,35.295,35.295,36180.0
2020-10-23 04:00:00+00:00,35.64,36.41,34.73,36.31,36.31,25521.0
