Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06 04:00:00+00:00,8.73,8.73,8.73,8.73,8.73,100.0
2020-08-10 04:00:00+00:00,8.857,8.857,8.857,8.857,8.857,100.0
2020-08-11 04:00:00+00:00,8.921,8.921,8.921,8.921,8.921,200.0
2020-08-24 04:00:00+00:00,9.819,9.819,9.819,9.819,9.819,100.0
2020-08-31 04:00:00+00:00,10.68,10.68,10.68,10.68,10.68,100.0
2020-09-04 04:00:00+00:00,10.56,10.56,10.56,10.56,10.56,100.0
2020-09-17 04:00:00+00:00,10.4,10.82,10.4,10.82,10.82,300.0
2020-09-29 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,455.0
2020-10-01 04:00:00+00:00,9.738,9.738,9.738,9.738,9.738,100.0
2020-10-05 04:00:00+00:00,9.514,9.514,9.514,9.514,9.514,200.0
2020-10-09 04:00:00+00:00,9.27,9.27,9.27,9.27,9.27,100.0
2020-10-12 04:00:00+00:00,9.224,9.224,9.224,9.224,9.224,100.0
2020-10-15 04:00:00+00:00,9.151,9.151,9.151,9.151,9.151,800.0
2020-10-16 04:00:00+00:00,9.204,9.204,9.204,9.204,9.204,100.0
2020-10-23 04:00:00+00:00,9.244,9.244,9.244,9.244,9.244,200.0
2020-10-26 04:00:00+00:00,9.066,9.488,9.066,9.488,9.488,300.0
2020-10-28 04:00:00+00:00,9.072,9.072,9.072,9.072,9.072,100.0
2020-10-29 04:00:00+00:00,9.27,9.27,9.27,9.27,9.27,100.0
2020-11-17 05:00:00+00:00,11.7,11.7,11.7,11.7,11.7,100.0
2020-11-18 05:00:00+00:00,11.97,12.72,11.97,12.72,12.72,200.0
2020-11-24 05:00:00+00:00,12.86,12.86,12.51,12.51,12.51,413.0
2020-11-30 05:00:00+00:00,13.2,13.2,13.2,13.2,13.2,100.0
2020-12-03 05:00:00+00:00,13.35,13.52,13.35,13.38,13.38,1800.0
2020-12-08 05:00:00+00:00,13.12,13.12,13.04,13.04,13.04,439.0
2020-12-09 05:00:00+00:00,13.35,13.35,13.35,13.35,13.35,100.0
2020-12-14 05:00:00+00:00,13.11,13.11,13.11,13.11,13.11,300.0
2020-12-17 05:00:00+00:00,13.57,13.58,13.57,13.58,13.58,200.0
2020-12-24 05:00:00+00:00,12.93,12.93,12.93,12.93,12.93,100.0
2020-12-28 05:00:00+00:00,12.99,12.99,12.99,12.99,12.99,200.0
2020-12-29 05:00:00+00:00,13.02,13.11,13.02,13.11,13.11,300.0
2021-01-05 05:00:00+00:00,12.52,12.52,12.52,12.52,12.52,100.0
2021-01-06 05:00:00+00:00,12.61,12.61,12.61,12.61,12.61,199.0
2021-01-20 05:00:00+00:00,13.37,13.37,13.37,13.37,13.37,141.0
2021-01-28 05:00:00+00:00,12.81,12.81,12.81,12.81,12.81,200.0
2021-02-16 05:00:00+00:00,14.55,14.55,14.55,14.55,14.55,100.0
2021-02-19 05:00:00+00:00,15.21,15.21,15.21,15.21,15.21,100.0
2021-02-25 05:00:00+00:00,15.98,15.98,15.98,15.98,15.98,200.0
2021-03-05 05:00:00+00:00,15.57,15.57,15.57,15.57,15.57,142.0
2021-03-18 04:00:00+00:00,16.97,17.03,16.97,17.03,17.03,236.0
2021-03-19 04:00:00+00:00,16.64,16.64,16.64,16.64,16.64,100.0
2021-03-22 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,100.0
2021-03-29 04:00:00+00:00,16.93,17.09,16.93,17.03,17.03,500.0
2021-04-05 04:00:00+00:00,17.23,17.26,17.23,17.24,17.24,500.0
2021-04-30 04:00:00+00:00,17.47,17.56,17.47,17.56,17.56,298.0
2021-05-07 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,200.0
2021-05-10 04:00:00+00:00,17.68,17.68,17.68,17.68,17.68,100.0
2021-05-21 04:00:00+00:00,17.81,17.81,17.81,17.81,17.81,100.0
2021-05-25 04:00:00+00:00,17.8,17.8,17.8,17.8,17.8,100.0
2021-05-28 04:00:00+00:00,17.65,17.65,17.65,17.65,17.65,100.0
2021-06-01 04:00:00+00:00,17.65,17.65,17.65,17.65,17.65,100.0
2021-06-02 04:00:00+00:00,17.79,17.79,17.79,17.79,17.79,100.0
2021-06-03 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,100.0
2021-06-10 04:00:00+00:00,17.91,17.95,17.86,17.86,17.86,499.0
2021-06-21 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,100.0
2021-07-02 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,100.0
2021-07-14 04:00:00+00:00,18.38,18.38,18.38,18.38,18.38,100.0
2021-07-15 04:00:00+00:00,18.83,18.83,18.83,18.83,18.83,100.0
2021-07-19 04:00:00+00:00,18.68,18.87,18.67,18.87,18.87,600.0
2021-07-20 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,100.0
2021-07-21 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,100.0
2021-07-23 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,263.0
2021-08-17 04:00:00+00:00,18.53,18.53,18.5,18.5,18.5,300.0
2021-08-20 04:00:00+00:00,18.38,18.38,18.38,18.38,18.38,200.0
2021-08-25 04:00:00+00:00,18.28,18.28,18.28,18.28,18.28,100.0
2021-09-03 04:00:00+00:00,18.06,18.06,17.84,17.84,17.84,200.0
2021-09-07 04:00:00+00:00,18.29,18.29,18.29,18.29,18.29,100.0
2021-09-09 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,100.0
2021-09-10 04:00:00+00:00,18.15,18.15,18.05,18.06,18.06,400.0
2021-09-22 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,100.0
2021-09-24 04:00:00+00:00,17.96,17.96,17.96,17.96,17.96,100.0
2021-09-27 04:00:00+00:00,18.16,18.16,18.16,18.16,18.16,236.0
2021-10-13 04:00:00+00:00,18.18,18.18,18.18,18.18,18.18,100.0
2021-10-26 04:00:00+00:00,19.1,19.1,18.9,18.9,18.9,600.0
2021-11-02 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,100.0
2021-11-26 05:00:00+00:00,18.55,18.55,18.55,18.55,18.55,115.0
2021-11-29 05:00:00+00:00,19.04,19.04,19.04,19.04,19.04,200.0
2021-12-20 05:00:00+00:00,19.23,19.23,19.23,19.23,19.23,200.0
2021-12-21 05:00:00+00:00,19.02,19.02,18.84,18.84,18.84,735.0
