Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,10.98,11.02,10.98,11.02,11.02,900.0
2020-07-28 04:00:00+00:00,10.84,10.84,10.84,10.84,10.84,200.0
2020-08-03 04:00:00+00:00,11.21,11.21,11.21,11.21,11.21,122.0
2020-08-04 04:00:00+00:00,11.24,11.36,11.24,11.36,11.36,200.0
2020-08-05 04:00:00+00:00,11.58,11.62,11.58,11.62,11.62,300.0
2020-08-10 04:00:00+00:00,11.77,11.77,11.77,11.77,11.77,100.0
2020-08-11 04:00:00+00:00,11.69,11.69,11.69,11.69,11.69,100.0
2020-08-18 04:00:00+00:00,11.74,11.74,11.74,11.74,11.74,100.0
2020-08-24 04:00:00+00:00,11.55,11.55,11.55,11.55,11.55,100.0
2020-08-25 04:00:00+00:00,11.37,11.37,11.37,11.37,11.37,300.0
2020-08-26 04:00:00+00:00,11.17,11.17,11.17,11.17,11.17,100.0
2020-09-02 04:00:00+00:00,10.97,10.97,10.97,10.97,10.97,332.0
2020-09-03 04:00:00+00:00,10.84,10.84,10.76,10.76,10.76,200.0
2020-09-09 04:00:00+00:00,10.63,10.63,10.63,10.63,10.63,200.0
2020-09-11 04:00:00+00:00,10.43,10.43,10.43,10.43,10.43,100.0
2020-09-14 04:00:00+00:00,10.54,10.66,10.54,10.66,10.66,2260.0
2020-09-16 04:00:00+00:00,10.6,10.61,10.6,10.61,10.61,900.0
2020-09-23 04:00:00+00:00,10.02,10.02,9.798,9.904,9.904,617.0
2020-09-24 04:00:00+00:00,9.667,9.667,9.667,9.667,9.667,352.0
2020-09-25 04:00:00+00:00,9.58,9.58,9.58,9.58,9.58,200.0
2020-09-30 04:00:00+00:00,9.891,9.891,9.891,9.891,9.891,200.0
2020-10-02 04:00:00+00:00,9.586,9.586,9.586,9.586,9.586,100.0
2020-10-06 04:00:00+00:00,10.28,10.49,10.28,10.39,10.39,551.0
2020-10-07 04:00:00+00:00,10.35,10.35,10.35,10.35,10.35,100.0
2020-10-08 04:00:00+00:00,10.67,10.96,10.67,10.96,10.96,400.0
2020-10-14 04:00:00+00:00,10.93,10.93,10.78,10.78,10.78,300.0
2020-10-15 04:00:00+00:00,10.69,10.73,10.69,10.71,10.71,500.0
2020-10-16 04:00:00+00:00,10.9,10.9,10.8,10.8,10.8,250.0
2020-10-19 04:00:00+00:00,10.59,10.59,10.58,10.59,10.59,520.0
2020-10-20 04:00:00+00:00,10.68,10.68,10.68,10.68,10.68,200.0
2020-10-27 04:00:00+00:00,10.29,10.31,10.29,10.31,10.31,200.0
2020-11-02 05:00:00+00:00,9.961,9.961,9.961,9.961,9.961,100.0
2020-11-06 05:00:00+00:00,10.35,10.35,10.35,10.35,10.35,100.0
2020-11-09 05:00:00+00:00,11.09,11.11,10.96,10.96,10.96,358.0
2020-11-18 05:00:00+00:00,12.52,12.52,12.4,12.4,12.4,250.0
2020-11-19 05:00:00+00:00,12.41,12.75,12.41,12.75,12.75,300.0
2020-11-20 05:00:00+00:00,12.65,12.65,12.65,12.65,12.65,200.0
2020-11-23 05:00:00+00:00,12.98,12.98,12.98,12.98,12.98,300.0
2020-11-24 05:00:00+00:00,13.21,13.32,13.21,13.32,13.32,200.0
2020-11-25 05:00:00+00:00,13.15,13.24,13.15,13.24,13.24,204.0
2020-11-30 05:00:00+00:00,13.0,13.0,13.0,13.0,13.0,100.0
2020-12-02 05:00:00+00:00,13.46,13.46,13.46,13.46,13.46,100.0
2020-12-03 05:00:00+00:00,13.66,13.66,13.66,13.66,13.66,100.0
2020-12-04 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,100.0
2020-12-07 05:00:00+00:00,14.41,14.41,14.41,14.41,14.41,100.0
2020-12-10 05:00:00+00:00,14.5,14.51,14.5,14.51,14.51,300.0
2020-12-16 05:00:00+00:00,14.58,14.58,14.58,14.58,14.58,800.0
2020-12-21 05:00:00+00:00,14.05,14.07,14.05,14.07,14.07,200.0
2020-12-23 05:00:00+00:00,13.88,13.88,13.88,13.88,13.88,100.0
2020-12-24 05:00:00+00:00,13.83,13.83,13.83,13.83,13.83,200.0
2020-12-29 05:00:00+00:00,13.51,13.59,13.38,13.59,13.59,1599.0
2020-12-30 05:00:00+00:00,13.62,13.62,13.35,13.5,13.5,355.0
2021-01-05 05:00:00+00:00,14.38,14.38,14.38,14.38,14.38,247.0
2021-01-06 05:00:00+00:00,14.86,14.86,14.82,14.82,14.82,500.0
2021-01-08 05:00:00+00:00,15.16,15.16,15.05,15.05,15.05,930.0
2021-01-12 05:00:00+00:00,15.32,15.45,15.32,15.45,15.45,540.0
2021-01-21 05:00:00+00:00,15.55,15.55,15.32,15.32,15.32,828.0
2021-01-26 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,100.0
2021-01-27 05:00:00+00:00,14.65,14.65,14.65,14.65,14.65,100.0
2021-01-28 05:00:00+00:00,14.4,14.4,14.4,14.4,14.4,100.0
2021-01-29 05:00:00+00:00,14.27,14.27,14.22,14.22,14.22,236.0
2021-02-04 05:00:00+00:00,14.97,14.97,14.97,14.97,14.97,109.0
2021-02-09 05:00:00+00:00,15.14,15.14,15.14,15.14,15.14,100.0
2021-02-11 05:00:00+00:00,15.31,15.31,15.31,15.31,15.31,193.0
2021-02-12 05:00:00+00:00,15.18,15.18,15.18,15.18,15.18,100.0
2021-02-17 05:00:00+00:00,15.13,15.13,15.13,15.13,15.13,183.0
2021-02-24 05:00:00+00:00,15.55,16.13,15.55,16.13,16.13,200.0
2021-02-26 05:00:00+00:00,15.29,15.29,15.29,15.29,15.29,100.0
2021-03-01 05:00:00+00:00,15.68,15.74,15.68,15.74,15.74,300.0
2021-03-03 05:00:00+00:00,15.97,15.97,15.97,15.97,15.97,237.0
2021-03-11 05:00:00+00:00,16.47,16.47,16.47,16.47,16.47,100.0
2021-03-24 04:00:00+00:00,15.33,15.35,15.25,15.25,15.25,300.0
2021-04-13 04:00:00+00:00,16.09,16.09,16.09,16.09,16.09,125.0
2021-04-16 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,100.0
2021-04-20 04:00:00+00:00,15.94,15.94,15.94,15.94,15.94,100.0
2021-04-22 04:00:00+00:00,16.28,16.28,16.28,16.28,16.28,100.0
2021-04-23 04:00:00+00:00,16.26,16.27,16.26,16.27,16.27,200.0
2021-05-03 04:00:00+00:00,17.07,17.1,17.04,17.1,17.1,855.0
2021-05-05 04:00:00+00:00,17.28,17.36,17.28,17.36,17.36,400.0
2021-05-07 04:00:00+00:00,17.43,17.43,17.43,17.43,17.43,100.0
2021-05-10 04:00:00+00:00,17.87,17.87,17.87,17.87,17.87,270.0
2021-05-12 04:00:00+00:00,17.6,17.66,17.6,17.66,17.66,500.0
2021-05-20 04:00:00+00:00,18.34,18.34,18.34,18.34,18.34,100.0
2021-05-21 04:00:00+00:00,18.54,18.54,18.54,18.54,18.54,100.0
2021-06-01 04:00:00+00:00,18.77,18.77,18.77,18.77,18.77,100.0
2021-06-02 04:00:00+00:00,19.05,19.05,19.05,19.05,19.05,100.0
2021-06-03 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,100.0
2021-06-09 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,100.0
2021-06-10 04:00:00+00:00,20.34,20.38,20.34,20.38,20.38,300.0
2021-06-22 04:00:00+00:00,19.4,19.44,19.4,19.44,19.44,300.0
2021-06-23 04:00:00+00:00,19.76,19.76,19.69,19.69,19.69,306.0
2021-06-24 04:00:00+00:00,19.49,19.49,19.28,19.43,19.43,500.0
2021-06-30 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,100.0
2021-07-06 04:00:00+00:00,19.05,19.13,19.05,19.13,19.13,200.0
2021-07-07 04:00:00+00:00,19.08,19.08,18.94,19.01,19.01,300.0
2021-07-08 04:00:00+00:00,18.75,18.87,18.67,18.67,18.67,963.0
2021-07-09 04:00:00+00:00,19.04,19.04,19.04,19.04,19.04,200.0
2021-07-12 04:00:00+00:00,19.14,19.14,19.12,19.12,19.12,200.0
2021-07-13 04:00:00+00:00,18.84,18.84,18.77,18.77,18.77,200.0
2021-07-15 04:00:00+00:00,18.43,18.43,18.11,18.11,18.11,1100.0
2021-07-16 04:00:00+00:00,18.23,18.23,17.97,17.97,17.97,900.0
2021-07-20 04:00:00+00:00,17.29,17.29,17.29,17.29,17.29,100.0
2021-07-23 04:00:00+00:00,17.79,17.79,17.77,17.77,17.77,413.0
2021-07-26 04:00:00+00:00,17.89,17.89,17.89,17.89,17.89,200.0
2021-07-28 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,100.0
2021-08-03 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,100.0
2021-08-11 04:00:00+00:00,18.32,18.32,18.32,18.32,18.32,100.0
2021-08-19 04:00:00+00:00,16.72,16.72,16.46,16.46,16.46,200.0
2021-08-25 04:00:00+00:00,17.96,17.96,17.96,17.96,17.96,100.0
2021-08-30 04:00:00+00:00,18.11,18.11,18.11,18.11,18.11,100.0
2021-09-01 04:00:00+00:00,18.23,18.25,18.23,18.25,18.25,1400.0
2021-09-03 04:00:00+00:00,18.99,19.02,18.99,19.02,19.02,900.0
2021-09-07 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,100.0
2021-09-08 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,300.0
2021-09-09 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,376.0
2021-09-10 04:00:00+00:00,19.33,19.33,19.32,19.32,19.32,5942.0
2021-09-13 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,203.0
2021-09-15 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,600.0
2021-09-20 04:00:00+00:00,19.73,19.77,19.73,19.77,19.77,300.0
2021-09-22 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,121.0
2021-09-23 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,200.0
2021-09-24 04:00:00+00:00,20.77,20.79,20.77,20.79,20.79,500.0
2021-09-27 04:00:00+00:00,20.71,21.55,20.71,21.55,21.55,1000.0
2021-09-29 04:00:00+00:00,21.0,21.0,20.99,20.99,20.99,300.0
2021-09-30 04:00:00+00:00,21.09,21.09,21.08,21.08,21.08,356.0
2021-10-01 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,100.0
2021-10-05 04:00:00+00:00,21.87,21.87,21.83,21.83,21.83,304.0
2021-10-06 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,100.0
2021-10-12 04:00:00+00:00,22.33,22.49,22.31,22.49,22.49,800.0
2021-10-21 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,100.0
2021-10-26 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,154.0
2021-10-27 04:00:00+00:00,23.12,23.12,23.12,23.12,23.12,100.0
2021-11-01 04:00:00+00:00,23.05,23.36,23.05,23.36,23.36,1200.0
2021-11-04 04:00:00+00:00,23.09,23.09,23.09,23.09,23.09,100.0
2021-11-22 05:00:00+00:00,21.82,21.82,21.82,21.82,21.82,100.0
2021-12-03 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,100.0
2021-12-06 05:00:00+00:00,20.28,20.28,20.28,20.28,20.28,100.0
2021-12-08 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,100.0
2021-12-13 05:00:00+00:00,19.76,19.76,19.76,19.76,19.76,220.0
2022-01-03 05:00:00+00:00,20.99,20.99,20.99,20.99,20.99,100.0
2022-01-12 05:00:00+00:00,22.39,22.39,22.39,22.39,22.39,100.0
2022-01-14 05:00:00+00:00,22.43,22.43,22.43,22.43,22.43,100.0
2022-01-20 05:00:00+00:00,22.26,22.36,22.26,22.36,22.36,200.0
2022-01-25 05:00:00+00:00,21.09,21.09,21.09,21.09,21.09,100.0
2022-01-28 05:00:00+00:00,21.5,21.77,21.41,21.57,21.57,3935.0
2022-02-02 05:00:00+00:00,22.54,22.54,22.54,22.54,22.54,200.0
2022-02-03 05:00:00+00:00,22.55,22.55,22.55,22.55,22.55,100.0
2022-02-07 05:00:00+00:00,22.03,22.03,22.03,22.03,22.03,100.0
2022-02-10 05:00:00+00:00,21.88,21.88,21.88,21.88,21.88,100.0
2022-02-16 05:00:00+00:00,21.66,21.66,21.54,21.54,21.54,302.0
2022-03-09 05:00:00+00:00,22.09,22.09,22.09,22.09,22.09,100.0
2022-03-10 05:00:00+00:00,22.85,22.85,22.85,22.85,22.85,100.0
2022-03-15 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,100.0
2022-03-17 04:00:00+00:00,22.18,22.47,22.18,22.47,22.47,233.0
2022-03-24 04:00:00+00:00,22.98,23.33,22.57,23.33,23.33,450.0
2022-03-28 04:00:00+00:00,23.45,23.64,23.45,23.64,23.64,264.0
2022-03-31 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,1178.0
2022-04-07 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,100.0
