Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.435,18.1,17.285,18.015,18.015,64321.0
2020-07-28 04:00:00+00:00,17.915,17.915,17.325,17.325,17.325,65107.0
2020-07-29 04:00:00+00:00,17.235,17.25,16.985,17.065,17.065,72612.0
2020-07-30 04:00:00+00:00,16.78,17.475,16.62,17.445,17.445,143651.0
2020-07-31 04:00:00+00:00,17.61,17.87,17.23,17.865,17.865,140052.0
2020-08-03 04:00:00+00:00,18.01,18.275,17.88,18.095,18.095,60974.0
2020-08-04 04:00:00+00:00,18.23,18.475,18.0,18.11,18.11,70503.0
2020-08-05 04:00:00+00:00,18.4,18.4,18.015,18.165,18.165,51740.0
2020-08-06 04:00:00+00:00,17.895,18.015,17.575,17.955,17.955,37472.0
2020-08-07 04:00:00+00:00,17.815,17.9,17.155,17.335,17.335,30645.0
2020-08-10 04:00:00+00:00,17.49,17.955,17.345,17.785,17.785,66079.0
2020-08-11 04:00:00+00:00,17.675,17.955,17.305,17.345,17.345,46793.0
2020-08-12 04:00:00+00:00,17.49,17.49,17.16,17.255,17.255,57655.0
2020-08-13 04:00:00+00:00,17.0,17.16,16.45,16.535,16.535,270005.0
2020-08-14 04:00:00+00:00,16.535,16.68,15.785,15.95,15.95,107810.0
2020-08-17 04:00:00+00:00,16.11,16.235,15.91,15.955,15.955,110320.0
2020-08-18 04:00:00+00:00,15.94,15.95,15.415,15.745,15.745,99757.0
2020-08-19 04:00:00+00:00,15.92,16.305,15.855,15.895,15.895,84990.0
2020-08-20 04:00:00+00:00,15.7,16.52,15.65,16.4,16.4,145386.0
2020-08-21 04:00:00+00:00,16.57,16.675,16.155,16.43,16.43,84153.0
2020-08-24 04:00:00+00:00,16.57,16.715,16.425,16.695,16.695,176346.0
2020-08-25 04:00:00+00:00,16.785,16.91,16.255,16.76,16.76,281067.0
2020-08-26 04:00:00+00:00,14.69,16.055,14.345,15.05,15.05,799147.0
2020-08-27 04:00:00+00:00,15.165,15.27,14.7,14.725,14.725,200263.0
2020-08-28 04:00:00+00:00,14.84,15.375,14.81,15.135,15.135,177799.0
2020-08-31 04:00:00+00:00,15.13,15.43,15.105,15.265,15.265,78705.0
2020-09-01 04:00:00+00:00,15.37,15.37,15.0,15.035,15.035,84345.0
2020-09-02 04:00:00+00:00,15.14,15.605,14.93,15.605,15.605,64674.0
2020-09-03 04:00:00+00:00,15.3,15.405,14.775,15.04,15.04,72681.0
2020-09-04 04:00:00+00:00,15.025,15.095,14.1,14.72,14.72,122093.0
2020-09-08 04:00:00+00:00,14.1,14.765,14.1,14.395,14.395,113993.0
2020-09-09 04:00:00+00:00,14.67,15.09,14.435,15.04,15.04,103637.0
2020-09-10 04:00:00+00:00,15.1,15.185,14.43,14.465,14.465,95955.0
2020-09-11 04:00:00+00:00,14.63,14.75,14.295,14.725,14.725,106847.0
2020-09-14 04:00:00+00:00,14.87,15.405,14.845,15.275,15.275,115449.0
2020-09-15 04:00:00+00:00,15.35,15.44,15.195,15.285,15.285,32299.0
2020-09-16 04:00:00+00:00,15.435,15.61,15.225,15.26,15.26,53855.0
2020-09-17 04:00:00+00:00,14.88,15.06,14.655,14.845,14.845,48718.0
2020-09-18 04:00:00+00:00,14.925,14.925,14.355,14.525,14.525,152452.0
2020-09-21 04:00:00+00:00,14.18,14.7,13.91,14.7,14.7,65319.0
2020-09-22 04:00:00+00:00,14.8,15.24,14.8,15.23,15.23,104965.0
2020-09-23 04:00:00+00:00,15.255,15.29,14.445,14.495,14.495,74223.0
2020-09-24 04:00:00+00:00,14.33,14.63,14.065,14.445,14.445,715759.0
2020-09-25 04:00:00+00:00,14.48,14.915,14.435,14.815,14.815,59956.0
2020-09-28 04:00:00+00:00,15.125,15.345,15.04,15.225,15.225,113466.0
2020-09-29 04:00:00+00:00,15.315,15.84,15.315,15.725,15.725,110761.0
2020-09-30 04:00:00+00:00,15.62,15.765,15.32,15.39,15.39,164211.0
2020-10-01 04:00:00+00:00,15.71,15.85,15.525,15.795,15.795,90548.0
2020-10-02 04:00:00+00:00,15.34,15.65,15.25,15.565,15.565,74993.0
2020-10-05 04:00:00+00:00,15.7,16.405,15.7,16.25,16.25,188543.0
2020-10-06 04:00:00+00:00,16.3,17.08,16.3,16.76,16.76,310075.0
2020-10-07 04:00:00+00:00,17.0,17.4,17.0,17.25,17.25,205207.0
2020-10-08 04:00:00+00:00,17.46,18.1,17.46,17.77,17.77,195091.0
2020-10-09 04:00:00+00:00,17.915,18.05,17.505,17.55,17.55,139703.0
2020-10-12 04:00:00+00:00,17.84,17.85,17.32,17.645,17.645,186549.0
2020-10-13 04:00:00+00:00,17.845,18.445,17.82,18.305,18.305,902090.0
2020-10-14 04:00:00+00:00,18.5,18.56,17.9,18.24,18.24,155484.0
2020-10-15 04:00:00+00:00,17.77,18.36,17.72,18.27,18.27,92860.0
2020-10-16 04:00:00+00:00,18.49,18.52,18.175,18.275,18.275,59518.0
2020-10-19 04:00:00+00:00,18.405,18.7,18.335,18.41,18.41,119432.0
2020-10-20 04:00:00+00:00,18.63,18.84,18.25,18.27,18.27,86010.0
2020-10-21 04:00:00+00:00,18.355,18.445,17.89,17.96,17.96,93487.0
2020-10-22 04:00:00+00:00,18.06,18.13,17.66,17.94,17.94,43207.0
2020-10-23 04:00:00+00:00,18.03,18.1,17.67,18.1,18.1,63176.0
2020-10-26 04:00:00+00:00,17.82,17.9,17.25,17.46,17.46,69161.0
2020-10-27 04:00:00+00:00,17.475,17.71,17.36,17.445,17.445,51193.0
2020-10-28 04:00:00+00:00,17.06,17.06,16.69,16.745,16.745,123573.0
2020-10-29 04:00:00+00:00,16.925,17.1,16.66,16.915,16.915,288932.0
2020-10-30 04:00:00+00:00,16.76,16.98,15.81,16.1,16.1,238877.0
2020-11-02 05:00:00+00:00,16.395,16.64,16.155,16.575,16.575,199680.0
2020-11-03 05:00:00+00:00,16.77,17.065,16.66,16.895,16.895,81703.0
2020-11-04 05:00:00+00:00,17.195,17.415,16.92,17.315,17.315,97891.0
2020-11-05 05:00:00+00:00,17.02,17.375,16.72,17.36,17.36,311233.0
2020-11-06 05:00:00+00:00,17.46,17.72,16.995,17.615,17.615,145873.0
2020-11-09 05:00:00+00:00,18.29,18.51,17.73,17.73,17.73,109922.0
2020-11-10 05:00:00+00:00,17.66,17.685,17.0,17.305,17.305,100520.0
2020-11-11 05:00:00+00:00,17.54,17.84,17.405,17.695,17.695,69181.0
2020-11-12 05:00:00+00:00,17.7,17.795,17.295,17.385,17.385,264247.0
2020-11-13 05:00:00+00:00,17.6,17.94,17.58,17.905,17.905,49636.0
2020-11-16 05:00:00+00:00,18.0,18.365,17.87,18.31,18.31,78582.0
2020-11-17 05:00:00+00:00,18.285,18.695,17.97,18.695,18.695,84650.0
2020-11-18 05:00:00+00:00,18.71,19.01,18.47,18.47,18.47,88392.0
2020-11-19 05:00:00+00:00,18.41,18.79,18.39,18.75,18.75,82576.0
2020-11-20 05:00:00+00:00,18.75,19.025,18.675,18.855,18.855,93162.0
2020-11-23 05:00:00+00:00,19.0,19.73,19.0,19.705,19.705,97573.0
2020-11-24 05:00:00+00:00,19.97,19.99,19.52,19.715,19.715,131514.0
2020-11-25 05:00:00+00:00,19.28,19.77,18.06,18.12,18.12,290956.0
2020-11-27 05:00:00+00:00,18.19,18.58,18.165,18.41,18.41,59698.0
2020-11-30 05:00:00+00:00,18.45,18.54,17.75,18.275,18.275,116208.0
2020-12-01 05:00:00+00:00,18.42,18.945,18.31,18.8,18.8,102154.0
2020-12-02 05:00:00+00:00,18.725,19.06,18.52,19.06,19.06,104769.0
2020-12-03 05:00:00+00:00,19.05,19.57,18.825,19.34,19.34,137583.0
2020-12-04 05:00:00+00:00,19.45,21.045,19.41,21.0,21.0,174592.0
2020-12-07 05:00:00+00:00,20.945,21.75,20.87,21.345,21.345,186040.0
2020-12-08 05:00:00+00:00,21.36,21.78,21.21,21.485,21.485,94439.0
2020-12-09 05:00:00+00:00,21.26,22.32,20.885,21.13,21.13,163879.0
2020-12-10 05:00:00+00:00,20.9,21.9,20.78,21.845,21.845,73383.0
2020-12-11 05:00:00+00:00,21.48,22.185,21.28,21.555,21.555,82006.0
2020-12-14 05:00:00+00:00,21.7,22.14,21.565,21.6,21.6,232077.0
2020-12-15 05:00:00+00:00,21.81,21.935,21.39,21.605,21.605,66327.0
2020-12-16 05:00:00+00:00,21.84,22.23,21.43,21.88,21.88,108849.0
2020-12-17 05:00:00+00:00,21.955,22.58,21.82,22.29,22.29,108678.0
2020-12-18 05:00:00+00:00,22.29,22.68,22.235,22.47,22.47,106755.0
2020-12-21 05:00:00+00:00,22.13,23.005,22.0,22.81,22.81,144206.0
2020-12-22 05:00:00+00:00,22.84,23.8,22.82,23.465,23.465,152512.0
2020-12-23 05:00:00+00:00,23.68,24.59,23.64,24.2,24.2,261337.0
2020-12-24 05:00:00+00:00,24.38,24.41,23.63,23.98,23.98,63001.0
2020-12-28 05:00:00+00:00,24.18,24.525,23.82,23.93,23.93,93448.0
2020-12-29 05:00:00+00:00,23.99,24.025,22.64,22.875,22.875,111112.0
2020-12-30 05:00:00+00:00,22.99,23.31,22.755,22.93,22.93,178076.0
2020-12-31 05:00:00+00:00,22.89,22.95,22.505,22.62,22.62,53786.0
2021-01-04 05:00:00+00:00,22.84,24.05,22.3,22.925,22.925,286457.0
2021-01-05 05:00:00+00:00,22.81,23.44,22.8,23.39,23.39,93920.0
2021-01-06 05:00:00+00:00,23.33,23.79,22.8,22.875,22.875,177777.0
2021-01-07 05:00:00+00:00,23.29,23.72,23.21,23.66,23.66,110173.0
2021-01-08 05:00:00+00:00,23.85,24.37,23.6,23.73,23.73,147582.0
2021-01-11 05:00:00+00:00,23.34,23.975,23.09,23.56,23.56,77506.0
2021-01-12 05:00:00+00:00,23.655,23.78,23.29,23.425,23.425,64903.0
2021-01-13 05:00:00+00:00,23.36,23.51,23.14,23.29,23.29,73512.0
2021-01-14 05:00:00+00:00,23.345,24.025,23.27,23.405,23.405,78487.0
