Date,Open,High,Low,Close,Adj Close,Volume
2025-02-07 05:00:00+00:00,84.43,86.51,84.26,85.63,85.63,27701.0
2025-02-10 05:00:00+00:00,88.15,88.55,87.66,88.36,88.36,13302.0
2025-02-11 05:00:00+00:00,89.39,89.39,88.28,88.28,88.28,5970.0
2025-02-12 05:00:00+00:00,88.73,89.87,86.8,88.22,88.22,5249.0
2025-02-13 05:00:00+00:00,88.76,88.95,88.54,88.86,88.86,4573.0
2025-02-14 05:00:00+00:00,89.54,91.72,88.77,91.72,91.72,4205.0
2025-02-18 05:00:00+00:00,92.68,97.38,92.68,97.25,97.25,15020.0
2025-02-19 05:00:00+00:00,98.71,98.86,94.22,94.51,94.51,16996.0
2025-02-20 05:00:00+00:00,95.66,97.13,94.79,96.79,96.79,7798.0
2025-02-21 05:00:00+00:00,97.07,97.07,92.59,92.59,92.59,1693.0
2025-02-24 05:00:00+00:00,92.4,93.41,92.0,92.55,92.55,8511.0
2025-02-25 05:00:00+00:00,88.85,89.69,88.28,89.41,89.41,9377.0
2025-02-26 05:00:00+00:00,90.57,92.94,90.57,91.58,91.58,26972.0
2025-02-27 05:00:00+00:00,92.45,92.5,90.87,90.87,90.87,12291.0
2025-02-28 05:00:00+00:00,90.81,92.96,90.62,92.57,92.57,6274.0
2025-03-03 05:00:00+00:00,92.82,93.15,88.75,88.75,88.75,2396.0
2025-03-04 05:00:00+00:00,88.77,91.49,88.77,91.46,91.46,1490.0
2025-03-05 05:00:00+00:00,92.16,92.57,92.16,92.57,92.57,841.0
2025-03-06 05:00:00+00:00,91.22,93.08,91.22,93.08,93.08,1925.0
2025-03-07 05:00:00+00:00,92.57,92.57,91.65,91.65,91.65,302.0
2025-03-10 04:00:00+00:00,88.25,88.25,82.44,83.25,83.25,10587.0
2025-03-11 04:00:00+00:00,85.05,87.23,84.55,85.31,85.31,8102.0
2025-03-12 04:00:00+00:00,85.45,86.67,85.3,86.38,86.38,3728.0
2025-03-13 04:00:00+00:00,86.94,87.66,86.03,86.03,86.03,1668.0
2025-03-14 04:00:00+00:00,87.465,88.29,87.345,88.29,88.29,7324.0
2025-03-17 04:00:00+00:00,87.98,88.68,87.98,88.63,88.63,1112.0
2025-03-18 04:00:00+00:00,84.94,85.91,84.66,85.17,85.17,3514.0
2025-03-19 04:00:00+00:00,86.24,86.24,83.9,84.01,84.01,11668.0
2025-03-20 04:00:00+00:00,83.49,83.5,82.5,83.0,83.0,4012.0
2025-03-21 04:00:00+00:00,83.0,86.1,83.0,86.1,86.1,13247.0
2025-03-24 04:00:00+00:00,88.24,88.24,85.79,86.5,86.5,11029.0
2025-03-25 04:00:00+00:00,87.61,87.75,86.69,87.03,87.03,5367.0
2025-03-26 04:00:00+00:00,87.05,87.05,85.6,86.265,86.265,2266.0
2025-03-27 04:00:00+00:00,86.65,86.95,85.88,85.9,85.9,2389.0
2025-03-28 04:00:00+00:00,86.2,86.3,83.81,84.28,84.28,3236.0
2025-03-31 04:00:00+00:00,83.66,84.735,83.35,83.915,83.915,12233.0
2025-04-01 04:00:00+00:00,84.37,87.34,84.01,87.27,87.27,3455.0
2025-04-02 04:00:00+00:00,86.78,86.78,85.85,85.85,85.85,1135.0
2025-04-03 04:00:00+00:00,85.04,85.04,83.92,83.92,83.92,444.0
2025-04-04 04:00:00+00:00,84.26,85.39,83.78,83.99,83.99,3180.0
