Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.17,5.17,5.17,5.17,5.17,100.0
2020-07-29 04:00:00+00:00,5.091,5.091,5.091,5.091,5.091,100.0
2020-07-31 04:00:00+00:00,4.846,4.846,4.838,4.838,4.838,200.0
2020-08-03 04:00:00+00:00,4.586,4.586,4.586,4.586,4.586,100.0
2020-08-07 04:00:00+00:00,5.115,5.115,5.115,5.115,5.115,100.0
2020-08-11 04:00:00+00:00,6.298,6.298,5.88,5.88,5.88,200.0
2020-09-03 04:00:00+00:00,4.965,4.965,4.965,4.965,4.965,100.0
2020-09-09 04:00:00+00:00,4.515,4.554,4.515,4.554,4.554,200.0
2020-09-17 04:00:00+00:00,4.736,4.736,4.736,4.736,4.736,100.0
2020-09-18 04:00:00+00:00,4.601,4.601,4.601,4.601,4.601,188.0
2020-09-23 04:00:00+00:00,4.002,4.002,3.994,3.994,3.994,500.0
2020-10-08 04:00:00+00:00,4.191,4.191,4.191,4.191,4.191,100.0
2020-10-12 04:00:00+00:00,4.211,4.211,4.211,4.211,4.211,100.0
2020-10-13 04:00:00+00:00,4.159,4.159,4.159,4.159,4.159,100.0
2020-10-15 04:00:00+00:00,4.183,4.183,4.152,4.183,4.183,700.0
2020-10-22 04:00:00+00:00,4.736,4.783,4.736,4.783,4.783,300.0
2020-10-26 04:00:00+00:00,4.822,4.822,4.822,4.822,4.822,100.0
2020-10-28 04:00:00+00:00,4.657,4.657,4.657,4.657,4.657,932.0
2020-10-30 04:00:00+00:00,4.657,4.657,4.657,4.657,4.657,400.0
2020-11-02 05:00:00+00:00,4.459,4.459,4.459,4.459,4.459,963.0
2020-11-03 05:00:00+00:00,4.925,4.925,4.925,4.925,4.925,100.0
2020-11-09 05:00:00+00:00,6.283,6.283,6.283,6.283,6.283,105.0
2020-11-10 05:00:00+00:00,7.025,7.025,7.025,7.025,7.025,100.0
2020-11-16 05:00:00+00:00,6.456,6.488,6.433,6.44,6.44,1000.0
2020-11-18 05:00:00+00:00,6.847,7.135,6.847,7.135,7.135,432.0
2020-11-20 05:00:00+00:00,7.103,7.103,7.103,7.103,7.103,100.0
2020-11-23 05:00:00+00:00,7.34,7.739,7.34,7.739,7.739,200.0
2020-11-24 05:00:00+00:00,9.4,9.4,9.203,9.203,9.203,400.0
2020-12-01 05:00:00+00:00,9.463,9.463,9.463,9.463,9.463,120.0
2020-12-02 05:00:00+00:00,9.187,9.353,9.187,9.353,9.353,300.0
2020-12-07 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,749.0
2020-12-08 05:00:00+00:00,10.07,10.25,10.07,10.24,10.24,420.0
2020-12-09 05:00:00+00:00,10.81,10.81,10.68,10.68,10.68,220.0
2020-12-10 05:00:00+00:00,10.62,10.62,10.62,10.62,10.62,100.0
2020-12-11 05:00:00+00:00,10.62,10.62,10.52,10.52,10.52,400.0
2020-12-14 05:00:00+00:00,10.53,10.53,10.53,10.53,10.53,100.0
2020-12-29 05:00:00+00:00,9.527,9.527,9.195,9.195,9.195,200.0
2020-12-30 05:00:00+00:00,9.471,9.471,9.471,9.471,9.471,298.0
2020-12-31 05:00:00+00:00,8.848,8.848,8.848,8.848,8.848,100.0
2021-01-05 05:00:00+00:00,8.95,8.95,8.95,8.95,8.95,100.0
2021-01-06 05:00:00+00:00,8.674,8.674,8.674,8.674,8.674,100.0
2021-01-07 05:00:00+00:00,9.195,9.195,9.195,9.195,9.195,100.0
2021-01-08 05:00:00+00:00,9.716,9.716,9.716,9.716,9.716,136.0
2021-01-14 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,100.0
2021-01-15 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,100.0
2021-01-20 05:00:00+00:00,10.42,10.5,10.42,10.5,10.5,200.0
2021-01-26 05:00:00+00:00,10.73,10.73,10.73,10.73,10.73,200.0
2021-01-27 05:00:00+00:00,10.91,10.91,10.91,10.91,10.91,125.0
2021-01-28 05:00:00+00:00,10.97,10.97,10.97,10.97,10.97,100.0
2021-02-01 05:00:00+00:00,11.01,11.01,11.01,11.01,11.01,100.0
2021-02-17 05:00:00+00:00,12.81,12.81,12.81,12.81,12.81,100.0
2021-02-23 05:00:00+00:00,13.19,13.19,13.19,13.19,13.19,100.0
2021-02-24 05:00:00+00:00,13.88,13.9,13.88,13.9,13.9,200.0
2021-03-04 05:00:00+00:00,15.11,15.19,15.11,15.19,15.19,200.0
2021-03-08 05:00:00+00:00,13.53,13.53,13.53,13.53,13.53,100.0
2021-03-09 05:00:00+00:00,14.96,14.99,14.96,14.99,14.99,200.0
2021-03-10 05:00:00+00:00,15.0,15.68,15.0,15.68,15.68,200.0
2021-03-11 05:00:00+00:00,15.81,15.81,15.81,15.81,15.81,100.0
2021-03-15 04:00:00+00:00,16.5,16.52,16.5,16.52,16.52,200.0
2021-03-17 04:00:00+00:00,15.8,15.8,15.8,15.8,15.8,100.0
2021-03-24 04:00:00+00:00,14.96,14.96,14.96,14.96,14.96,100.0
2021-04-05 04:00:00+00:00,14.04,14.04,14.04,14.04,14.04,100.0
2021-04-06 04:00:00+00:00,13.83,13.83,13.72,13.72,13.72,200.0
2021-04-07 04:00:00+00:00,13.43,13.7,13.43,13.7,13.7,600.0
2021-04-09 04:00:00+00:00,13.48,13.48,13.48,13.48,13.48,100.0
2021-04-16 04:00:00+00:00,12.21,12.63,12.21,12.63,12.63,400.0
2021-05-10 04:00:00+00:00,13.38,13.38,13.38,13.38,13.38,100.0
2021-06-02 04:00:00+00:00,15.53,15.53,15.53,15.53,15.53,100.0
2021-06-11 04:00:00+00:00,16.0,16.0,15.98,15.98,15.98,200.0
2021-06-17 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,100.0
2021-06-21 04:00:00+00:00,15.76,15.76,15.61,15.61,15.61,200.0
2021-07-06 04:00:00+00:00,15.01,15.01,15.01,15.01,15.01,100.0
2021-07-13 04:00:00+00:00,15.08,15.08,15.08,15.08,15.08,100.0
2021-07-20 04:00:00+00:00,14.83,14.83,14.83,14.83,14.83,100.0
2021-07-21 04:00:00+00:00,14.85,14.85,14.85,14.85,14.85,100.0
2021-07-22 04:00:00+00:00,14.81,15.0,14.81,15.0,15.0,500.0
2021-07-23 04:00:00+00:00,15.0,15.0,15.0,15.0,15.0,300.0
2021-08-04 04:00:00+00:00,14.24,14.24,14.24,14.24,14.24,100.0
2021-08-11 04:00:00+00:00,13.45,13.45,13.45,13.45,13.45,100.0
2021-08-12 04:00:00+00:00,13.5,13.5,13.49,13.49,13.49,200.0
2021-08-18 04:00:00+00:00,13.89,13.89,13.89,13.89,13.89,100.0
2021-08-19 04:00:00+00:00,13.69,13.69,13.69,13.69,13.69,100.0
2021-08-20 04:00:00+00:00,13.41,13.41,13.41,13.41,13.41,100.0
2021-08-23 04:00:00+00:00,13.64,13.65,13.64,13.65,13.65,300.0
2021-08-25 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,100.0
2021-08-27 04:00:00+00:00,13.39,13.39,13.36,13.36,13.36,200.0
2021-09-03 04:00:00+00:00,13.07,13.07,13.07,13.07,13.07,100.0
2021-09-10 04:00:00+00:00,12.67,12.67,12.67,12.67,12.67,200.0
2021-09-13 04:00:00+00:00,12.65,12.65,12.65,12.65,12.65,100.0
2021-09-16 04:00:00+00:00,12.37,12.37,12.37,12.37,12.37,100.0
2021-09-23 04:00:00+00:00,12.63,12.63,12.63,12.63,12.63,100.0
2021-09-27 04:00:00+00:00,12.63,12.64,12.59,12.64,12.64,1400.0
2021-09-30 04:00:00+00:00,12.62,12.62,12.62,12.62,12.62,100.0
2021-10-05 04:00:00+00:00,11.64,11.64,11.64,11.64,11.64,101.0
2021-10-06 04:00:00+00:00,11.07,11.07,11.07,11.07,11.07,444.0
2021-10-07 04:00:00+00:00,11.11,11.11,11.11,11.11,11.11,358.0
2021-10-11 04:00:00+00:00,10.66,10.66,10.66,10.66,10.66,100.0
2021-10-12 04:00:00+00:00,10.9,10.9,10.9,10.9,10.9,168.0
2021-10-14 04:00:00+00:00,10.73,10.88,10.73,10.73,10.73,500.0
2021-10-15 04:00:00+00:00,10.72,10.72,10.72,10.72,10.72,100.0
2021-10-19 04:00:00+00:00,11.05,11.05,11.05,11.05,11.05,100.0
2021-10-20 04:00:00+00:00,11.29,11.47,11.29,11.47,11.47,200.0
2021-10-22 04:00:00+00:00,11.23,11.23,11.23,11.23,11.23,100.0
2021-10-25 04:00:00+00:00,10.99,10.99,10.99,10.99,10.99,100.0
2021-10-26 04:00:00+00:00,11.36,11.36,11.36,11.36,11.36,100.0
2021-11-08 05:00:00+00:00,11.65,11.65,11.65,11.65,11.65,188.0
2021-11-12 05:00:00+00:00,11.32,11.32,11.32,11.32,11.32,546.0
2021-11-19 05:00:00+00:00,11.17,11.17,11.14,11.14,11.14,200.0
2021-11-26 05:00:00+00:00,11.02,11.02,10.74,10.74,10.74,500.0
2021-11-29 05:00:00+00:00,10.98,10.98,10.98,10.98,10.98,100.0
2021-11-30 05:00:00+00:00,10.85,10.85,10.85,10.85,10.85,310.0
