Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,4.75,4.75,4.75,4.75,4.75,100.0
2020-08-04 04:00:00+00:00,4.625,4.625,4.625,4.625,4.625,100.0
2020-08-11 04:00:00+00:00,4.9,4.9,4.9,4.9,4.9,100.0
2020-08-26 04:00:00+00:00,4.55,4.63,4.4,4.63,4.63,400.0
2020-08-27 04:00:00+00:00,4.3,4.3,4.3,4.3,4.3,145.0
2020-08-28 04:00:00+00:00,4.3,4.3,4.3,4.3,4.3,100.0
2020-08-31 04:00:00+00:00,4.27,4.27,4.27,4.27,4.27,100.0
2020-09-29 04:00:00+00:00,4.875,5.4,4.71,4.71,4.71,1000.0
2020-10-08 04:00:00+00:00,4.875,4.875,4.715,4.715,4.715,200.0
2020-10-09 04:00:00+00:00,4.87,4.87,4.87,4.87,4.87,100.0
2020-10-20 04:00:00+00:00,4.94,4.94,4.94,4.94,4.94,100.0
2020-10-21 04:00:00+00:00,5.5,5.5,5.5,5.5,5.5,100.0
2020-11-23 05:00:00+00:00,4.84,4.99,4.84,4.99,4.99,400.0
2020-12-01 05:00:00+00:00,4.305,4.305,4.305,4.305,4.305,200.0
2020-12-02 05:00:00+00:00,4.41,4.41,4.41,4.41,4.41,100.0
2020-12-10 05:00:00+00:00,4.56,4.59,4.56,4.59,4.59,1504.0
2020-12-15 05:00:00+00:00,4.175,4.175,4.175,4.175,4.175,100.0
2020-12-22 05:00:00+00:00,3.53,3.68,3.53,3.68,3.68,300.0
2020-12-23 05:00:00+00:00,3.42,3.68,3.42,3.68,3.68,251.0
2020-12-28 05:00:00+00:00,3.79,3.79,3.79,3.79,3.79,106.0
2020-12-30 05:00:00+00:00,10.5,11.73,6.3,6.735,6.735,42915.0
2020-12-31 05:00:00+00:00,6.23,7.0,6.02,6.99,6.99,10223.0
2021-01-04 05:00:00+00:00,6.4,6.66,5.85,6.04,6.04,4213.0
2021-01-05 05:00:00+00:00,5.54,6.83,5.54,6.81,6.81,3188.0
2021-01-06 05:00:00+00:00,5.9,6.98,5.81,5.93,5.93,4195.0
2021-01-07 05:00:00+00:00,6.2,6.68,5.85,6.05,6.05,4439.0
2021-01-08 05:00:00+00:00,5.86,5.86,5.75,5.75,5.75,807.0
2021-01-11 05:00:00+00:00,5.75,6.19,5.75,6.055,6.055,907.0
2021-01-12 05:00:00+00:00,6.22,6.22,6.03,6.03,6.03,800.0
2021-01-13 05:00:00+00:00,6.03,6.03,6.03,6.03,6.03,100.0
