Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28 04:00:00+00:00,70.4,76.8,64.96,67.52,67.52,1312.0
2024-04-01 04:00:00+00:00,66.56,75.84,66.56,73.12,73.12,866.0
2024-04-02 04:00:00+00:00,74.4,78.64,74.4,78.4,78.4,492.0
2024-04-03 04:00:00+00:00,78.24,78.24,77.6,77.92,77.92,70.0
2024-04-04 04:00:00+00:00,78.08,80.8,78.08,79.52,79.52,176.0
2024-04-05 04:00:00+00:00,80.24,80.24,80.16,80.16,80.16,12.0
2024-04-08 04:00:00+00:00,80.8,80.8,80.8,80.8,80.8,8.0
2024-04-09 04:00:00+00:00,80.8,80.8,80.8,80.8,80.8,0.0
2024-04-10 04:00:00+00:00,80.0,80.0,80.0,80.0,80.0,6.0
2024-04-11 04:00:00+00:00,79.2,79.2,68.96,68.96,68.96,77.0
2024-04-12 04:00:00+00:00,71.84,74.56,71.84,73.44,73.44,50.0
2024-04-15 04:00:00+00:00,76.0,79.36,73.6,79.36,79.36,93.0
2024-04-16 04:00:00+00:00,78.4,78.4,78.24,78.4,78.4,645.0
2024-04-17 04:00:00+00:00,77.44,77.44,77.44,77.44,77.44,6.0
2024-04-18 04:00:00+00:00,72.0,73.6,72.0,73.6,73.6,21.0
2024-04-19 04:00:00+00:00,73.6,73.6,73.6,73.6,73.6,0.0
2024-04-22 04:00:00+00:00,73.6,73.6,73.6,73.6,73.6,0.0
2024-04-23 04:00:00+00:00,73.6,73.6,73.6,73.6,73.6,0.0
2024-04-24 04:00:00+00:00,73.6,73.6,73.6,73.6,73.6,0.0
2024-04-25 04:00:00+00:00,73.6,73.6,73.6,73.6,73.6,0.0
2024-04-26 04:00:00+00:00,73.6,73.6,73.6,73.6,73.6,0.0
2024-04-29 04:00:00+00:00,73.6,73.6,73.6,73.6,73.6,0.0
2024-04-30 04:00:00+00:00,73.6,73.6,73.6,73.6,73.6,0.0
2024-05-01 04:00:00+00:00,73.6,73.6,73.6,73.6,73.6,0.0
2024-05-02 04:00:00+00:00,73.6,73.6,73.6,73.6,73.6,0.0
2024-05-03 04:00:00+00:00,73.6,73.6,73.6,73.6,73.6,0.0
2024-05-06 04:00:00+00:00,73.76,74.4,73.76,74.4,74.4,49.0
2024-05-07 04:00:00+00:00,81.92,81.92,79.84,80.0,80.0,43.0
2024-05-08 04:00:00+00:00,79.68,80.0,79.52,79.52,79.52,25.0
2024-05-09 04:00:00+00:00,83.36,83.36,83.36,83.36,83.36,6.0
2024-05-10 04:00:00+00:00,79.84,79.84,79.84,79.84,79.84,12.0
2024-05-13 04:00:00+00:00,79.84,79.84,79.84,79.84,79.84,0.0
2024-05-14 04:00:00+00:00,79.84,79.84,79.84,79.84,79.84,0.0
2024-05-15 04:00:00+00:00,84.64,84.64,83.2,83.2,83.2,25.0
