Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03 04:00:00+00:00,34.0,34.0,34.0,34.0,34.0,312.0
2020-09-04 04:00:00+00:00,33.76,33.76,33.76,33.76,33.76,300.0
2020-11-23 05:00:00+00:00,40.43,40.43,40.43,40.43,40.43,321.0
2020-11-24 05:00:00+00:00,41.82,41.82,41.82,41.82,41.82,318.0
2020-11-27 05:00:00+00:00,41.27,41.28,41.27,41.28,41.28,2100.0
2020-12-09 05:00:00+00:00,42.42,42.42,42.42,42.42,42.42,300.0
2020-12-14 05:00:00+00:00,41.69,41.69,41.69,41.69,41.69,810.0
2020-12-16 05:00:00+00:00,42.67,42.67,42.67,42.67,42.67,1200.0
2020-12-21 05:00:00+00:00,42.2,42.2,42.2,42.2,42.2,300.0
2020-12-22 05:00:00+00:00,42.27,42.27,42.27,42.27,42.27,300.0
2020-12-29 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,333.0
2021-01-22 05:00:00+00:00,45.36,45.36,45.34,45.34,45.34,1500.0
2021-02-04 05:00:00+00:00,45.84,45.84,45.84,45.84,45.84,369.0
2021-02-24 05:00:00+00:00,49.79,49.79,49.79,49.79,49.79,300.0
2021-03-03 05:00:00+00:00,50.32,50.32,50.32,50.32,50.32,300.0
2021-03-05 05:00:00+00:00,50.67,50.67,50.67,50.67,50.67,795.0
2021-03-08 05:00:00+00:00,52.07,52.07,52.07,52.07,52.07,300.0
2021-03-17 04:00:00+00:00,52.97,52.97,52.97,52.97,52.97,300.0
2021-04-01 04:00:00+00:00,52.06,52.06,52.06,52.06,52.06,900.0
2021-04-06 04:00:00+00:00,52.35,52.35,52.35,52.35,52.35,300.0
2021-04-13 04:00:00+00:00,51.92,51.92,51.91,51.91,51.91,600.0
2021-04-20 04:00:00+00:00,51.32,51.32,51.19,51.19,51.19,200.0
2021-04-28 04:00:00+00:00,54.05,54.05,54.05,54.05,54.05,100.0
2021-05-05 04:00:00+00:00,54.5,54.5,54.3,54.3,54.3,2714.0
