Date,Open,High,Low,Close,Adj Close,Volume
2024-10-15 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,261.0
2024-10-16 04:00:00+00:00,25.04,25.05,25.02,25.05,25.05,419.0
2024-10-17 04:00:00+00:00,25.11,25.11,25.07,25.08,25.08,654.0
2024-10-18 04:00:00+00:00,25.11,25.13,25.11,25.13,25.13,616.0
2024-10-21 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,263.0
2024-10-22 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,231.0
2024-10-23 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2024-10-24 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2024-10-25 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2024-10-28 04:00:00+00:00,24.78,24.8,24.78,24.8,24.8,500.0
2024-10-29 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,211.0
2024-10-30 04:00:00+00:00,24.53,24.6,24.53,24.59,24.59,518.0
2024-10-31 04:00:00+00:00,24.43,24.43,24.19,24.31,24.31,807.0
2024-11-01 04:00:00+00:00,24.56,24.56,24.5,24.5,24.5,213.0
2024-11-04 05:00:00+00:00,24.49,24.49,24.49,24.49,24.49,310.0
2024-11-05 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,682.0
2024-11-06 05:00:00+00:00,24.31,24.31,24.24,24.29,24.29,1252.0
2024-11-07 05:00:00+00:00,24.68,24.68,24.68,24.68,24.68,393.0
2024-11-08 05:00:00+00:00,24.31,24.32,24.31,24.32,24.32,432.0
2024-11-11 05:00:00+00:00,24.28,24.35,24.28,24.3,24.3,619.0
2024-11-12 05:00:00+00:00,23.96,23.98,23.95,23.98,23.98,2555.0
2024-11-13 05:00:00+00:00,23.87,23.87,23.74,23.74,23.74,1382.0
2024-11-14 05:00:00+00:00,23.88,23.88,23.79,23.79,23.79,667.0
2024-11-15 05:00:00+00:00,23.79,23.79,23.79,23.79,23.79,0.0
2024-11-18 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,273.0
2024-11-19 05:00:00+00:00,23.8,23.81,23.77,23.77,23.77,773.0
2024-11-20 05:00:00+00:00,23.69,23.72,23.68,23.72,23.72,870.0
2024-11-21 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2024-11-22 05:00:00+00:00,23.8,23.86,23.8,23.86,23.86,203.0
2024-11-25 05:00:00+00:00,23.93,24.01,23.91,23.91,23.91,719.0
2024-11-26 05:00:00+00:00,23.87,23.87,23.79,23.83,23.83,2150.0
2024-11-27 05:00:00+00:00,23.99,24.0,23.99,24.0,24.0,517.0
2024-11-29 05:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0.0
2024-12-02 05:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0.0
2024-12-03 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,254.0
2024-12-04 05:00:00+00:00,24.6,24.6,24.57,24.57,24.57,428.0
2024-12-05 05:00:00+00:00,24.76,24.8,24.71,24.71,24.71,1443.0
2024-12-06 05:00:00+00:00,24.74,24.74,24.72,24.72,24.72,316.0
2024-12-09 05:00:00+00:00,24.74,24.79,24.71,24.76,24.76,993.0
2024-12-10 05:00:00+00:00,24.6,24.6,24.42,24.42,24.42,1669.0
2024-12-11 05:00:00+00:00,24.59,24.59,24.54,24.55,24.55,768.0
2024-12-12 05:00:00+00:00,24.54,24.54,24.45,24.45,24.45,429.0
2024-12-13 05:00:00+00:00,24.3,24.3,24.3,24.3,24.3,118.0
2024-12-16 05:00:00+00:00,24.21,24.35,24.21,24.35,24.35,1346.0
2024-12-17 05:00:00+00:00,24.24,24.26,24.24,24.24,24.24,671.0
