Date,Open,High,Low,Close,Adj Close,Volume
2024-12-19 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,100.0
2024-12-20 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2024-12-23 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2024-12-24 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2024-12-26 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2024-12-27 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2024-12-30 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2024-12-31 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2025-01-02 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2025-01-03 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2025-01-06 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2025-01-07 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2025-01-08 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2025-01-10 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2025-01-13 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2025-01-14 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2025-01-15 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,173.0
2025-01-16 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2025-01-17 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2025-01-21 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2025-01-22 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2025-01-23 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2025-01-24 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2025-01-27 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2025-01-28 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2025-01-29 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2025-01-30 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2025-01-31 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2025-02-03 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2025-02-04 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2025-02-05 05:00:00+00:00,25.18,25.18,25.18,25.18,25.18,1200.0
2025-02-06 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,925.0
2025-02-07 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-02-10 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-02-11 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-02-12 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-02-13 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-02-14 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-02-18 05:00:00+00:00,25.43,25.43,25.43,25.43,25.43,100.0
2025-02-19 05:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2025-02-20 05:00:00+00:00,25.41,25.41,25.41,25.41,25.41,100.0
2025-02-21 05:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2025-02-24 05:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2025-02-25 05:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2025-02-26 05:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2025-02-27 05:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2025-02-28 05:00:00+00:00,24.65,24.65,24.65,24.65,24.65,100.0
2025-03-03 05:00:00+00:00,24.78,24.78,24.77,24.77,24.77,267.0
2025-03-04 05:00:00+00:00,24.1,24.39,24.1,24.39,24.39,1401.0
2025-03-05 05:00:00+00:00,24.22,24.22,24.22,24.22,24.22,113.0
2025-03-06 05:00:00+00:00,23.93,24.03,23.9,23.95,23.95,2465.0
2025-03-07 05:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2025-03-10 04:00:00+00:00,23.54,23.55,23.47,23.47,23.47,900.0
2025-03-11 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2025-03-12 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2025-03-13 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2025-03-14 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2025-03-17 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2025-03-18 04:00:00+00:00,23.64,23.76,23.64,23.76,23.76,1446.0
2025-03-19 04:00:00+00:00,23.76,23.76,23.76,23.76,23.76,0.0
2025-03-20 04:00:00+00:00,23.76,23.76,23.76,23.76,23.76,0.0
2025-03-21 04:00:00+00:00,23.76,23.76,23.76,23.76,23.76,0.0
2025-03-24 04:00:00+00:00,23.76,23.76,23.76,23.76,23.76,0.0
2025-03-25 04:00:00+00:00,24.19,24.19,24.1,24.1,24.1,923.0
2025-03-26 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,200.0
2025-03-27 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,0.0
2025-03-28 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,131.0
2025-03-31 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,100.0
2025-04-01 04:00:00+00:00,23.58,23.58,23.58,23.58,23.58,100.0
2025-04-02 04:00:00+00:00,23.74,23.84,23.74,23.84,23.84,1310.0
2025-04-03 04:00:00+00:00,23.25,23.25,22.81,22.82,22.82,4409.0
2025-04-04 04:00:00+00:00,22.2,22.2,21.5,21.5,21.5,2476.0
