Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,13.42,13.47,13.38,13.47,13.47,173.0
2020-07-29 04:00:00+00:00,13.17,13.17,13.07,13.07,13.07,125.0
2020-07-31 04:00:00+00:00,12.57,12.57,12.57,12.57,12.57,5.0
2020-08-04 04:00:00+00:00,12.72,12.76,12.36,12.36,12.36,70.0
2020-08-07 04:00:00+00:00,12.99,12.99,12.98,12.98,12.98,255.0
2020-08-11 04:00:00+00:00,14.4,14.9,14.4,14.9,14.9,265.0
2020-08-12 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,5.0
2020-08-14 04:00:00+00:00,15.6,15.92,15.6,15.89,15.89,80.0
2020-08-17 04:00:00+00:00,15.9,16.21,15.9,16.21,16.21,99.0
2020-08-18 04:00:00+00:00,15.88,15.88,15.88,15.88,15.88,25.0
2020-08-19 04:00:00+00:00,15.32,15.32,15.01,15.01,15.01,70.0
2020-08-21 04:00:00+00:00,14.64,14.8,14.4,14.4,14.4,20.0
2020-08-24 04:00:00+00:00,15.66,15.66,15.66,15.66,15.66,35.0
2020-08-25 04:00:00+00:00,14.89,14.89,14.87,14.87,14.87,20.0
2020-08-27 04:00:00+00:00,13.8,13.8,13.8,13.8,13.8,17.0
2020-08-28 04:00:00+00:00,14.0,14.27,14.0,14.15,14.15,35.0
2020-08-31 04:00:00+00:00,13.74,13.74,13.65,13.65,13.65,65.0
2020-09-01 04:00:00+00:00,14.35,14.35,14.35,14.35,14.35,150.0
2020-09-08 04:00:00+00:00,13.06,13.06,12.67,12.67,12.67,25.0
2020-09-10 04:00:00+00:00,12.56,12.56,12.56,12.56,12.56,11.0
2020-09-14 04:00:00+00:00,12.16,12.16,12.06,12.06,12.06,100.0
2020-09-16 04:00:00+00:00,13.21,13.21,13.21,13.21,13.21,5.0
2020-09-18 04:00:00+00:00,12.89,12.97,12.89,12.97,12.97,55.0
2020-09-21 04:00:00+00:00,12.46,12.7,12.46,12.7,12.7,262.0
2020-09-22 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,5.0
2020-09-23 04:00:00+00:00,12.72,12.72,12.64,12.68,12.68,92.0
2020-09-24 04:00:00+00:00,12.36,12.74,12.36,12.74,12.74,265.0
2020-09-25 04:00:00+00:00,12.32,12.53,12.32,12.44,12.44,539.0
2020-09-28 04:00:00+00:00,12.81,12.81,12.81,12.81,12.81,5.0
2020-09-29 04:00:00+00:00,12.46,12.69,12.46,12.54,12.54,55.0
2020-09-30 04:00:00+00:00,13.14,13.14,12.71,12.71,12.71,170.0
2020-10-01 04:00:00+00:00,12.75,12.77,12.45,12.45,12.45,283.0
2020-10-05 04:00:00+00:00,12.86,13.4,12.86,13.25,13.25,75.0
2020-10-06 04:00:00+00:00,13.8,13.8,13.73,13.73,13.73,15.0
2020-10-07 04:00:00+00:00,13.76,13.85,13.55,13.85,13.85,1005.0
2020-10-09 04:00:00+00:00,14.97,14.97,14.97,14.97,14.97,5.0
2020-10-12 04:00:00+00:00,14.61,14.61,14.61,14.61,14.61,7.0
2020-10-13 04:00:00+00:00,14.83,14.88,14.83,14.88,14.88,575.0
2020-10-15 04:00:00+00:00,13.4,13.8,13.4,13.8,13.8,20.0
2020-10-19 04:00:00+00:00,14.9,14.9,14.2,14.2,14.2,520.0
2020-10-20 04:00:00+00:00,14.42,14.49,14.2,14.4,14.4,440.0
2020-10-21 04:00:00+00:00,14.61,14.8,14.01,14.08,14.08,58.0
2020-10-22 04:00:00+00:00,14.3,15.59,14.3,15.59,15.59,125.0
2020-10-23 04:00:00+00:00,15.88,15.94,15.63,15.91,15.91,400.0
2020-10-26 04:00:00+00:00,15.05,15.05,15.0,15.0,15.0,50.0
2020-10-27 04:00:00+00:00,15.55,15.55,15.22,15.22,15.22,185.0
2020-10-28 04:00:00+00:00,14.35,14.62,14.35,14.51,14.51,40.0
2020-10-29 04:00:00+00:00,13.8,14.06,13.8,14.06,14.06,55.0
2020-10-30 04:00:00+00:00,13.71,13.71,13.71,13.71,13.71,25.0
2020-11-02 05:00:00+00:00,13.89,13.9,13.87,13.9,13.9,245.0
2020-11-03 05:00:00+00:00,14.3,14.4,13.9,13.9,13.9,50.0
2020-11-04 05:00:00+00:00,13.44,13.73,13.19,13.2,13.2,1132.0
2020-11-05 05:00:00+00:00,13.41,14.13,13.41,13.72,13.72,3165.0
2020-11-06 05:00:00+00:00,13.92,13.98,13.82,13.82,13.82,20.0
2020-11-09 05:00:00+00:00,14.27,15.0,14.27,14.9,14.9,160.0
2020-11-10 05:00:00+00:00,14.89,14.89,14.89,14.89,14.89,5.0
2020-11-11 05:00:00+00:00,15.76,15.82,15.76,15.82,15.82,60.0
2020-11-12 05:00:00+00:00,14.71,15.04,14.175,14.175,14.175,1900.0
2020-11-13 05:00:00+00:00,14.375,15.38,14.375,15.05,15.05,3074.0
2020-11-16 05:00:00+00:00,15.53,17.04,15.53,16.925,16.925,4017.0
2020-11-17 05:00:00+00:00,16.54,17.0,16.54,16.925,16.925,975.0
2020-11-18 05:00:00+00:00,16.87,16.87,16.87,16.87,16.87,208.0
2020-11-19 05:00:00+00:00,17.69,18.04,17.69,18.04,18.04,400.0
2020-11-20 05:00:00+00:00,18.31,18.31,18.31,18.31,18.31,139.0
2020-11-23 05:00:00+00:00,20.06,20.06,19.61,19.67,19.67,754.0
2020-11-24 05:00:00+00:00,20.87,20.87,19.21,19.21,19.21,818.0
2020-11-25 05:00:00+00:00,19.32,19.975,19.32,19.975,19.975,458.0
2020-11-30 05:00:00+00:00,19.33,19.33,19.23,19.26,19.26,592.0
2020-12-01 05:00:00+00:00,20.16,20.16,20.07,20.07,20.07,200.0
2020-12-02 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,329.0
2020-12-03 05:00:00+00:00,21.2,21.2,20.71,20.71,20.71,220.0
2020-12-04 05:00:00+00:00,21.72,22.25,21.72,22.25,22.25,504.0
2020-12-07 05:00:00+00:00,21.82,21.82,21.5,21.705,21.705,1578.0
2020-12-08 05:00:00+00:00,21.86,21.86,21.425,21.54,21.54,670.0
2020-12-09 05:00:00+00:00,21.52,21.81,20.18,20.29,20.29,2094.0
2020-12-10 05:00:00+00:00,20.66,21.73,20.66,21.675,21.675,1677.0
2020-12-11 05:00:00+00:00,21.67,22.12,21.255,21.26,21.26,1931.0
2020-12-14 05:00:00+00:00,21.72,21.72,20.12,20.12,20.12,834.0
2020-12-15 05:00:00+00:00,20.2,20.3,19.96,20.3,20.3,1100.0
2020-12-16 05:00:00+00:00,19.92,19.92,19.3,19.3,19.3,581.0
2020-12-17 05:00:00+00:00,18.78,19.78,18.78,19.05,19.05,856.0
2020-12-18 05:00:00+00:00,19.08,19.08,18.43,18.47,18.47,981.0
2020-12-21 05:00:00+00:00,17.77,17.77,16.54,16.54,16.54,1450.0
2020-12-22 05:00:00+00:00,16.605,16.605,15.79,15.8,15.8,1423.0
2020-12-23 05:00:00+00:00,16.06,16.29,16.06,16.22,16.22,2084.0
2020-12-24 05:00:00+00:00,15.89,15.89,15.73,15.76,15.76,1333.0
2020-12-28 05:00:00+00:00,16.04,16.48,15.89,15.94,15.94,4349.0
2020-12-29 05:00:00+00:00,15.69,16.09,15.68,15.91,15.91,2238.0
2020-12-30 05:00:00+00:00,16.54,16.54,16.54,16.54,16.54,463.0
2020-12-31 05:00:00+00:00,16.71,16.99,16.525,16.525,16.525,544.0
2021-01-04 05:00:00+00:00,16.5,16.605,16.37,16.605,16.605,511.0
2021-01-05 05:00:00+00:00,18.76,19.49,18.73,19.45,19.45,1842.0
2021-01-06 05:00:00+00:00,19.35,19.53,19.35,19.53,19.53,674.0
2021-01-07 05:00:00+00:00,20.19,20.73,20.19,20.72,20.72,1304.0
2021-01-08 05:00:00+00:00,21.155,23.18,20.66,22.75,22.75,3075.0
2021-01-11 05:00:00+00:00,23.41,23.42,22.52,22.58,22.58,1506.0
2021-01-12 05:00:00+00:00,23.52,24.37,23.46,23.46,23.46,2240.0
2021-01-13 05:00:00+00:00,23.85,24.65,23.85,24.22,24.22,1759.0
2021-01-14 05:00:00+00:00,25.64,26.25,25.5,25.5,25.5,1513.0
2021-01-15 05:00:00+00:00,23.73,23.73,23.005,23.065,23.065,1376.0
2021-01-19 05:00:00+00:00,23.07,23.07,22.27,22.27,22.27,1517.0
2021-01-20 05:00:00+00:00,22.47,22.76,22.06,22.06,22.06,3411.0
2021-01-21 05:00:00+00:00,21.63,21.63,21.32,21.38,21.38,1490.0
2021-01-22 05:00:00+00:00,20.92,20.92,20.88,20.88,20.88,321.0
2021-01-25 05:00:00+00:00,20.54,20.83,20.0,20.7,20.7,3332.0
2021-01-26 05:00:00+00:00,21.48,21.48,20.11,20.21,20.21,2713.0
2021-01-27 05:00:00+00:00,19.67,21.08,19.67,20.5,20.5,1108.0
2021-01-28 05:00:00+00:00,20.72,20.72,20.16,20.33,20.33,1950.0
2021-01-29 05:00:00+00:00,20.66,20.7,19.41,19.505,19.505,2317.0
2021-02-01 05:00:00+00:00,19.835,20.02,19.75,19.855,19.855,3754.0
2021-02-02 05:00:00+00:00,20.45,20.59,20.25,20.5,20.5,7828.0
2021-02-03 05:00:00+00:00,21.34,22.75,21.34,22.75,22.75,867.0
2021-02-04 05:00:00+00:00,22.29,23.35,22.29,22.78,22.78,1266.0
2021-02-05 05:00:00+00:00,23.92,24.14,23.86,24.1,24.1,936.0
2021-02-08 05:00:00+00:00,25.09,25.09,24.02,24.35,24.35,1982.0
2021-02-09 05:00:00+00:00,24.29,25.25,24.29,25.25,25.25,13560.0
2021-02-10 05:00:00+00:00,24.89,24.89,22.4,22.76,22.76,4093.0
2021-02-11 05:00:00+00:00,22.85,23.1,22.59,22.59,22.59,913.0
2021-02-12 05:00:00+00:00,23.23,24.3,23.23,24.11,24.11,1059.0
2021-02-16 05:00:00+00:00,24.85,24.85,23.91,24.16,24.16,1759.0
2021-02-17 05:00:00+00:00,23.785,24.47,23.36,24.375,24.375,1225.0
2021-02-18 05:00:00+00:00,24.13,24.13,23.125,23.175,23.175,877.0
2021-02-22 05:00:00+00:00,23.96,25.315,23.96,24.59,24.59,1660.0
2021-02-23 05:00:00+00:00,22.515,23.46,22.515,23.42,23.42,651.0
2021-02-24 05:00:00+00:00,25.07,25.26,24.89,24.89,24.89,572.0
2021-02-25 05:00:00+00:00,24.98,25.045,23.89,23.95,23.95,818.0
2021-02-26 05:00:00+00:00,22.5,23.25,22.5,23.09,23.09,562.0
2021-03-01 05:00:00+00:00,23.52,23.67,22.95,23.21,23.21,711.0
2021-03-02 05:00:00+00:00,22.99,23.0,22.6,22.735,22.735,766.0
2021-03-03 05:00:00+00:00,23.15,23.24,22.27,22.27,22.27,715.0
2021-03-04 05:00:00+00:00,23.35,23.35,23.14,23.14,23.14,599.0
2021-03-05 05:00:00+00:00,23.73,25.525,23.34,25.525,25.525,3343.0
2021-03-08 05:00:00+00:00,26.505,26.505,25.4,25.64,25.64,1247.0
2021-03-09 05:00:00+00:00,25.97,25.98,25.6,25.6,25.6,400.0
2021-03-10 05:00:00+00:00,26.15,26.88,26.15,26.58,26.58,1351.0
2021-03-11 05:00:00+00:00,26.8,28.07,26.8,28.0,28.0,1122.0
2021-03-12 05:00:00+00:00,28.5,28.5,27.38,27.38,27.38,932.0
2021-03-15 04:00:00+00:00,26.555,26.56,25.74,26.07,26.07,2117.0
2021-03-16 04:00:00+00:00,24.75,24.75,23.59,23.63,23.63,3355.0
2021-03-17 04:00:00+00:00,23.1,23.71,22.85,23.71,23.71,1910.0
2021-03-18 04:00:00+00:00,23.9,23.9,21.37,21.38,21.38,1864.0
2021-03-19 04:00:00+00:00,21.39,22.23,21.35,21.88,21.88,2959.0
2021-03-22 04:00:00+00:00,21.55,21.58,21.32,21.44,21.44,1324.0
2021-03-23 04:00:00+00:00,20.57,20.9,20.055,20.29,20.29,7782.0
2021-03-24 04:00:00+00:00,21.0,21.52,20.29,20.31,20.31,1183.0
2021-03-25 04:00:00+00:00,19.84,20.65,19.84,20.58,20.58,3678.0
2021-03-26 04:00:00+00:00,21.4,21.4,21.11,21.11,21.11,273.0
2021-03-29 04:00:00+00:00,20.84,21.1,20.84,21.1,21.1,499.0
2021-03-30 04:00:00+00:00,20.77,21.01,20.77,21.0,21.0,678.0
2021-03-31 04:00:00+00:00,21.25,21.6,21.25,21.6,21.6,600.0
2021-04-01 04:00:00+00:00,22.64,23.19,22.44,23.13,23.13,624.0
2021-04-05 04:00:00+00:00,22.93,23.14,22.84,23.0,23.0,1986.0
2021-04-06 04:00:00+00:00,24.05,24.05,23.02,23.09,23.09,1388.0
2021-04-07 04:00:00+00:00,23.8,24.74,23.8,24.74,24.74,773.0
2021-04-08 04:00:00+00:00,24.01,24.61,24.01,24.35,24.35,936.0
2021-04-09 04:00:00+00:00,25.125,25.125,24.33,24.33,24.33,1341.0
2021-04-12 04:00:00+00:00,24.53,25.0,24.35,24.8,24.8,9034.0
2021-04-13 04:00:00+00:00,24.775,24.775,24.775,24.775,24.775,100.0
2021-04-14 04:00:00+00:00,26.02,26.54,26.02,26.45,26.45,2032.0
2021-04-15 04:00:00+00:00,27.94,28.02,27.38,27.62,27.62,1283.0
2021-04-16 04:00:00+00:00,26.61,27.67,26.61,27.67,27.67,418.0
2021-04-20 04:00:00+00:00,27.82,28.42,26.64,26.64,26.64,2516.0
2021-04-21 04:00:00+00:00,26.52,27.53,26.49,26.49,26.49,800.0
2021-04-22 04:00:00+00:00,26.65,26.65,24.87,25.49,25.49,2533.0
2021-04-23 04:00:00+00:00,25.19,25.55,24.98,24.98,24.98,2210.0
2021-04-26 04:00:00+00:00,25.02,25.02,24.72,24.86,24.86,1500.0
2021-04-27 04:00:00+00:00,24.9,24.9,24.59,24.85,24.85,314.0
2021-04-28 04:00:00+00:00,25.45,26.61,25.14,26.59,26.59,1262.0
2021-04-29 04:00:00+00:00,27.18,27.18,26.5,26.77,26.77,545.0
2021-04-30 04:00:00+00:00,26.665,26.665,25.43,25.66,25.66,1100.0
2021-05-03 04:00:00+00:00,25.895,25.9,25.565,25.565,25.565,1654.0
2021-05-04 04:00:00+00:00,25.99,26.02,25.34,26.02,26.02,394.0
2021-05-05 04:00:00+00:00,27.0,28.32,27.0,27.19,27.19,1450.0
2021-05-06 04:00:00+00:00,26.6,27.4,26.6,27.4,27.4,200.0
2021-05-07 04:00:00+00:00,28.33,28.33,27.92,27.99,27.99,600.0
2021-05-10 04:00:00+00:00,27.23,27.23,26.46,26.8,26.8,6761.0
2021-05-11 04:00:00+00:00,25.91,26.05,25.38,25.5,25.5,5336.0
2021-05-12 04:00:00+00:00,25.69,26.68,25.57,26.68,26.68,2401.0
