Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.784,5.835,5.784,5.821,5.821,2630.0
2020-07-28 04:00:00+00:00,5.862,5.867,5.839,5.853,5.853,1543.0
2020-07-29 04:00:00+00:00,5.895,5.918,5.848,5.918,5.918,1607.0
2020-07-30 04:00:00+00:00,5.895,6.079,5.895,6.01,6.01,2997.0
2020-07-31 04:00:00+00:00,6.024,6.038,5.95,6.033,6.033,4225.0
2020-08-03 04:00:00+00:00,5.996,6.005,5.881,5.881,5.881,1249.0
2020-08-05 04:00:00+00:00,5.936,5.936,5.89,5.89,5.89,507.0
2020-08-06 04:00:00+00:00,5.895,5.899,5.839,5.89,5.89,1600.0
2020-08-07 04:00:00+00:00,5.816,5.83,5.747,5.798,5.798,3899.0
2020-08-10 04:00:00+00:00,5.793,6.084,5.788,6.033,6.033,9245.0
2020-08-11 04:00:00+00:00,6.061,6.112,5.885,6.112,6.112,3770.0
2020-08-12 04:00:00+00:00,6.135,6.19,6.066,6.066,6.066,2800.0
2020-08-13 04:00:00+00:00,6.102,6.102,5.996,6.001,6.001,1376.0
2020-08-14 04:00:00+00:00,5.927,5.927,5.853,5.899,5.899,4686.0
2020-08-17 04:00:00+00:00,5.922,5.973,5.908,5.964,5.964,2820.0
2020-08-18 04:00:00+00:00,5.982,6.033,5.978,6.024,6.024,4470.0
2020-08-19 04:00:00+00:00,5.987,6.005,5.932,5.932,5.932,3642.0
2020-08-20 04:00:00+00:00,5.927,5.959,5.927,5.959,5.959,1405.0
2020-08-21 04:00:00+00:00,5.867,6.042,5.858,5.964,5.964,29311.0
2020-08-24 04:00:00+00:00,5.982,6.001,5.918,5.918,5.918,12605.0
2020-08-25 04:00:00+00:00,5.936,5.964,5.858,5.964,5.964,5848.0
2020-08-26 04:00:00+00:00,5.904,6.001,5.899,6.001,6.001,1207.0
2020-08-27 04:00:00+00:00,6.052,6.052,5.987,5.996,5.996,1390.0
2020-08-28 04:00:00+00:00,6.005,6.038,6.005,6.019,6.019,2363.0
2020-08-31 04:00:00+00:00,6.012,6.012,5.966,5.97,5.97,3432.0
2020-09-01 04:00:00+00:00,5.938,5.938,5.803,5.924,5.924,3104.0
2020-09-02 04:00:00+00:00,5.942,5.989,5.929,5.966,5.966,1600.0
2020-09-03 04:00:00+00:00,5.97,5.97,5.882,5.929,5.929,8613.0
2020-09-04 04:00:00+00:00,5.91,5.924,5.752,5.803,5.803,4200.0
2020-09-08 04:00:00+00:00,5.706,5.71,5.645,5.692,5.692,2900.0
2020-09-09 04:00:00+00:00,5.794,5.794,5.794,5.794,5.794,200.0
2020-09-10 04:00:00+00:00,5.738,5.761,5.72,5.72,5.72,1860.0
2020-09-11 04:00:00+00:00,5.738,5.738,5.706,5.706,5.706,1815.0
2020-09-14 04:00:00+00:00,5.734,5.734,5.617,5.645,5.645,1320.0
2020-09-15 04:00:00+00:00,5.831,5.831,5.724,5.724,5.724,1650.0
2020-09-16 04:00:00+00:00,5.706,5.729,5.655,5.678,5.678,1800.0
2020-09-17 04:00:00+00:00,5.673,5.706,5.673,5.706,5.706,590.0
2020-09-18 04:00:00+00:00,5.669,5.669,5.669,5.669,5.669,125.0
2020-09-21 04:00:00+00:00,5.487,5.487,5.46,5.46,5.46,331.0
2020-09-22 04:00:00+00:00,5.552,5.655,5.552,5.617,5.617,4937.0
2020-09-23 04:00:00+00:00,5.631,5.631,5.371,5.371,5.371,1227.0
2020-09-24 04:00:00+00:00,5.367,5.432,5.348,5.376,5.376,766.0
