Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4632.0,4632.0,4632.0,4632.0,4632.0,0.0
2020-07-28 04:00:00+00:00,4392.0,4404.0,4392.0,4392.0,4392.0,0.0
2020-07-29 04:00:00+00:00,4416.0,4416.0,4368.0,4368.0,4368.0,0.0
2020-08-04 04:00:00+00:00,4740.0,4992.0,4740.0,4860.0,4860.0,0.0
2020-08-05 04:00:00+00:00,4824.0,4824.0,4824.0,4824.0,4824.0,0.0
2020-08-06 04:00:00+00:00,5040.0,5040.0,5040.0,5040.0,5040.0,0.0
2020-08-07 04:00:00+00:00,4776.0,4776.0,4584.0,4584.0,4584.0,0.0
2020-08-10 04:00:00+00:00,4812.0,4992.0,4752.0,4992.0,4992.0,0.0
2020-08-11 04:00:00+00:00,4656.0,4656.0,4656.0,4656.0,4656.0,0.0
2020-08-12 04:00:00+00:00,5076.0,5112.0,4308.0,4320.0,4320.0,0.0
2020-08-14 04:00:00+00:00,4224.0,4272.0,4224.0,4272.0,4272.0,0.0
2020-08-17 04:00:00+00:00,4104.0,4212.0,4104.0,4212.0,4212.0,0.0
2020-08-18 04:00:00+00:00,4104.0,4104.0,4104.0,4104.0,4104.0,0.0
2020-08-24 04:00:00+00:00,3672.0,3672.0,3672.0,3672.0,3672.0,0.0
2020-08-31 04:00:00+00:00,3504.0,3504.0,3432.0,3432.0,3432.0,0.0
2020-09-03 04:00:00+00:00,3648.0,3648.0,3624.0,3624.0,3624.0,0.0
2020-09-04 04:00:00+00:00,3360.0,3360.0,3360.0,3360.0,3360.0,0.0
2020-09-08 04:00:00+00:00,3540.0,3540.0,3540.0,3540.0,3540.0,0.0
2020-09-10 04:00:00+00:00,3888.0,3888.0,3888.0,3888.0,3888.0,0.0
2020-09-17 04:00:00+00:00,3840.0,3840.0,3840.0,3840.0,3840.0,0.0
2020-09-24 04:00:00+00:00,3744.0,3744.0,3744.0,3744.0,3744.0,0.0
2020-09-25 04:00:00+00:00,3648.0,3648.0,3648.0,3648.0,3648.0,0.0
2020-09-28 04:00:00+00:00,4128.0,4128.0,4080.0,4080.0,4080.0,0.0
2020-09-30 04:00:00+00:00,4356.0,4356.0,4356.0,4356.0,4356.0,0.0
2020-10-01 04:00:00+00:00,4440.0,4440.0,4368.0,4368.0,4368.0,0.0
2020-10-02 04:00:00+00:00,4224.0,4368.0,4152.0,4368.0,4368.0,3.0
2020-10-05 04:00:00+00:00,4248.0,4248.0,4248.0,4248.0,4248.0,0.0
2020-10-06 04:00:00+00:00,4416.0,5040.0,4416.0,5040.0,5040.0,0.0
2020-10-07 04:00:00+00:00,4872.0,5016.0,4872.0,5016.0,5016.0,0.0
2020-10-08 04:00:00+00:00,4536.0,4536.0,4392.0,4392.0,4392.0,0.0
2020-10-09 04:00:00+00:00,4800.0,4800.0,4800.0,4800.0,4800.0,0.0
2020-10-13 04:00:00+00:00,4560.0,4560.0,4560.0,4560.0,4560.0,0.0
2020-10-22 04:00:00+00:00,3720.0,3720.0,3720.0,3720.0,3720.0,0.0
2020-10-23 04:00:00+00:00,4236.0,7608.0,4128.0,4248.0,4248.0,21.0
2020-10-26 04:00:00+00:00,3696.0,3696.0,3360.0,3552.0,3552.0,0.0
2020-10-27 04:00:00+00:00,3552.0,3552.0,3552.0,3552.0,3552.0,0.0
2020-10-28 04:00:00+00:00,3408.0,3408.0,3408.0,3408.0,3408.0,0.0
2020-10-29 04:00:00+00:00,3372.0,3372.0,3372.0,3372.0,3372.0,0.0
2020-11-02 05:00:00+00:00,3312.0,3408.0,3312.0,3336.0,3336.0,0.0
2020-11-04 05:00:00+00:00,3360.0,3360.0,3360.0,3360.0,3360.0,0.0
2020-11-06 05:00:00+00:00,3408.0,3408.0,3408.0,3408.0,3408.0,0.0
2020-11-12 05:00:00+00:00,3336.0,3336.0,3336.0,3336.0,3336.0,0.0
2020-11-16 05:00:00+00:00,3336.0,3336.0,3312.0,3312.0,3312.0,0.0
2020-11-17 05:00:00+00:00,3288.0,3288.0,3288.0,3288.0,3288.0,0.0
2020-11-19 05:00:00+00:00,3360.0,3384.0,3360.0,3384.0,3384.0,0.0
2020-11-20 05:00:00+00:00,3528.0,3528.0,3432.0,3432.0,3432.0,1.0
2020-11-25 05:00:00+00:00,3624.0,3624.0,3624.0,3624.0,3624.0,0.0
2020-11-27 05:00:00+00:00,3888.0,4056.0,3888.0,4056.0,4056.0,0.0
2020-12-03 05:00:00+00:00,3768.0,3804.0,3768.0,3804.0,3804.0,0.0
2020-12-07 05:00:00+00:00,4344.0,4632.0,4344.0,4512.0,4512.0,0.0
2020-12-08 05:00:00+00:00,3864.0,3864.0,3648.0,3648.0,3648.0,1.0
2020-12-09 05:00:00+00:00,3480.0,3480.0,3480.0,3480.0,3480.0,1.0
2020-12-21 05:00:00+00:00,3840.0,4944.0,3792.0,3816.0,3816.0,2.0
2020-12-23 05:00:00+00:00,4032.0,4200.0,4008.0,4080.0,4080.0,0.0
2020-12-24 05:00:00+00:00,3960.0,3960.0,3792.0,3792.0,3792.0,0.0
2020-12-28 05:00:00+00:00,4056.0,4488.0,4056.0,4200.0,4200.0,0.0
2020-12-29 05:00:00+00:00,4344.0,4344.0,4080.0,4344.0,4344.0,0.0
2020-12-30 05:00:00+00:00,4344.0,4440.0,4104.0,4176.0,4176.0,1.0
2021-01-05 05:00:00+00:00,4200.0,4224.0,4080.0,4080.0,4080.0,0.0
2021-01-06 05:00:00+00:00,4296.0,4296.0,4224.0,4224.0,4224.0,0.0
2021-01-07 05:00:00+00:00,4272.0,4272.0,4272.0,4272.0,4272.0,0.0
2021-01-08 05:00:00+00:00,4272.0,4512.0,4272.0,4344.0,4344.0,0.0
2021-01-11 05:00:00+00:00,4476.0,4596.0,4476.0,4584.0,4584.0,0.0
2021-01-12 05:00:00+00:00,4560.0,4560.0,4560.0,4560.0,4560.0,0.0
2021-01-13 05:00:00+00:00,4416.0,4416.0,4416.0,4416.0,4416.0,0.0
2021-01-14 05:00:00+00:00,4584.0,4608.0,4560.0,4572.0,4572.0,0.0
2021-01-15 05:00:00+00:00,4512.0,4512.0,4512.0,4512.0,4512.0,0.0
2021-01-19 05:00:00+00:00,5184.0,5304.0,5040.0,5040.0,5040.0,0.0
2021-01-20 05:00:00+00:00,5700.0,5700.0,5184.0,5184.0,5184.0,0.0
2021-01-21 05:00:00+00:00,5328.0,5328.0,5136.0,5232.0,5232.0,0.0
2021-01-22 05:00:00+00:00,5208.0,5244.0,5208.0,5244.0,5244.0,0.0
2021-01-25 05:00:00+00:00,5208.0,5400.0,5208.0,5400.0,5400.0,0.0
2021-01-26 05:00:00+00:00,5328.0,5376.0,5328.0,5376.0,5376.0,0.0
2021-01-27 05:00:00+00:00,5016.0,5040.0,4452.0,4668.0,4668.0,5.0
2021-01-28 05:00:00+00:00,4656.0,4656.0,4260.0,4440.0,4440.0,0.0
2021-01-29 05:00:00+00:00,4488.0,4488.0,4368.0,4368.0,4368.0,0.0
2021-02-01 05:00:00+00:00,4632.0,4812.0,4632.0,4812.0,4812.0,0.0
2021-02-02 05:00:00+00:00,4680.0,4704.0,4680.0,4704.0,4704.0,0.0
2021-02-03 05:00:00+00:00,4776.0,5064.0,4776.0,4800.0,4800.0,1.0
2021-02-04 05:00:00+00:00,4776.0,4860.0,4776.0,4860.0,4860.0,0.0
2021-02-05 05:00:00+00:00,4728.0,4944.0,4728.0,4944.0,4944.0,0.0
2021-02-08 05:00:00+00:00,5256.0,5256.0,4992.0,4992.0,4992.0,0.0
2021-02-09 05:00:00+00:00,5160.0,5364.0,5160.0,5304.0,5304.0,0.0
2021-02-10 05:00:00+00:00,5760.0,6048.0,5136.0,5136.0,5136.0,10.0
2021-02-11 05:00:00+00:00,5280.0,5616.0,5280.0,5304.0,5304.0,4.0
2021-02-12 05:00:00+00:00,5616.0,5784.0,5304.0,5400.0,5400.0,38.0
2021-02-16 05:00:00+00:00,5880.0,5880.0,5136.0,5160.0,5160.0,6.0
2021-02-17 05:00:00+00:00,5088.0,5436.0,5016.0,5184.0,5184.0,2.0
2021-02-18 05:00:00+00:00,5352.0,5376.0,4680.0,4932.0,4932.0,7.0
2021-02-19 05:00:00+00:00,4776.0,4968.0,4776.0,4896.0,4896.0,2.0
2021-02-22 05:00:00+00:00,4896.0,5112.0,4632.0,4800.0,4800.0,10.0
2021-02-23 05:00:00+00:00,4536.0,5304.0,4356.0,4776.0,4776.0,16.0
2021-02-24 05:00:00+00:00,4896.0,5136.0,4776.0,4812.0,4812.0,7.0
2021-02-25 05:00:00+00:00,4704.0,4776.0,4440.0,4536.0,4536.0,2.0
2021-02-26 05:00:00+00:00,4464.0,4536.0,3948.0,4200.0,4200.0,3.0
2021-03-01 05:00:00+00:00,4176.0,4632.0,4176.0,4344.0,4344.0,1.0
2021-03-02 05:00:00+00:00,4296.0,4332.0,4212.0,4212.0,4212.0,0.0
2021-03-03 05:00:00+00:00,4032.0,4056.0,4008.0,4044.0,4044.0,0.0
2021-03-04 05:00:00+00:00,3912.0,3912.0,3468.0,3564.0,3564.0,0.0
2021-03-05 05:00:00+00:00,3516.0,3768.0,3216.0,3756.0,3756.0,1.0
