Date,Open,High,Low,Close,Adj Close,Volume
2024-05-29 04:00:00+00:00,13.0,13.83,13.0,13.83,13.83,15473.0
2024-05-30 04:00:00+00:00,14.225,15.97,14.15,15.83,15.83,41925.0
2024-05-31 04:00:00+00:00,15.7,16.355,15.455,16.25,16.25,16552.0
2024-06-03 04:00:00+00:00,16.31,18.1,16.31,18.1,18.1,18460.0
2024-06-04 04:00:00+00:00,18.065,18.45,17.06,17.175,17.175,24594.0
2024-06-05 04:00:00+00:00,18.195,18.52,16.86,16.91,16.91,31056.0
2024-06-06 04:00:00+00:00,16.55,16.55,16.17,16.28,16.28,2981.0
2024-06-07 04:00:00+00:00,16.73,16.98,16.42,16.64,16.64,7689.0
2024-06-10 04:00:00+00:00,17.36,17.37,16.49,16.57,16.57,8186.0
2024-06-11 04:00:00+00:00,16.51,16.875,16.5,16.79,16.79,16566.0
2024-06-12 04:00:00+00:00,16.44,16.51,16.3,16.51,16.51,6503.0
2024-06-13 04:00:00+00:00,16.61,16.7,16.47,16.6,16.6,4684.0
2024-06-14 04:00:00+00:00,16.52,16.52,15.66,15.66,15.66,3588.0
2024-06-17 04:00:00+00:00,15.27,15.27,14.01,14.16,14.16,10489.0
2024-06-18 04:00:00+00:00,14.17,14.68,14.1,14.59,14.59,8535.0
2024-06-20 04:00:00+00:00,14.3,14.635,13.67,14.49,14.49,17336.0
2024-06-21 04:00:00+00:00,14.73,15.625,14.73,15.1,15.1,22350.0
2024-06-24 04:00:00+00:00,15.18,15.89,15.18,15.52,15.52,4704.0
2024-06-25 04:00:00+00:00,15.505,15.505,15.09,15.09,15.09,2541.0
2024-06-26 04:00:00+00:00,15.145,15.205,14.55,14.58,14.58,14405.0
2024-06-27 04:00:00+00:00,14.74,14.83,13.95,14.07,14.07,14430.0
2024-06-28 04:00:00+00:00,14.255,14.5,13.805,14.16,14.16,25582.0
2024-07-01 04:00:00+00:00,14.2,14.23,13.92,13.92,13.92,4262.0
2024-07-02 04:00:00+00:00,14.19,14.19,13.33,13.55,13.55,7073.0
2024-07-03 04:00:00+00:00,13.66,13.66,12.945,13.375,13.375,4744.0
2024-07-05 04:00:00+00:00,13.0,13.095,12.665,12.87,12.87,12959.0
2024-07-08 04:00:00+00:00,13.075,13.725,13.075,13.59,13.59,4302.0
2024-07-09 04:00:00+00:00,13.185,13.185,12.95,13.08,13.08,2466.0
2024-07-10 04:00:00+00:00,13.015,13.065,13.015,13.065,13.065,1240.0
2024-07-11 04:00:00+00:00,13.105,13.32,13.09,13.245,13.245,2545.0
2024-07-12 04:00:00+00:00,13.39,13.42,13.14,13.32,13.32,2780.0
2024-07-15 04:00:00+00:00,13.33,13.82,13.33,13.65,13.65,2036.0
2024-07-16 04:00:00+00:00,13.86,14.44,13.86,14.3,14.3,2437.0
2024-07-17 04:00:00+00:00,14.145,14.205,13.94,13.96,13.96,1307.0
2024-07-18 04:00:00+00:00,13.86,13.86,13.0,13.085,13.085,5852.0
2024-07-19 04:00:00+00:00,12.89,12.93,12.865,12.865,12.865,1058.0
2024-07-22 04:00:00+00:00,12.76,13.53,12.76,13.46,13.46,2883.0
2024-07-23 04:00:00+00:00,13.33,14.295,13.33,14.25,14.25,3549.0
2024-07-24 04:00:00+00:00,13.88,14.46,13.43,13.43,13.43,2759.0
2024-07-25 04:00:00+00:00,13.715,13.775,13.485,13.485,13.485,966.0
2024-07-26 04:00:00+00:00,13.79,13.79,13.315,13.73,13.73,1932.0
2024-07-29 04:00:00+00:00,13.945,14.38,13.85,14.38,14.38,724.0
2024-07-30 04:00:00+00:00,14.23,14.34,14.085,14.34,14.34,1810.0
2024-07-31 04:00:00+00:00,13.79,14.645,13.79,14.36,14.36,4409.0
2024-08-01 04:00:00+00:00,14.5,14.7,14.5,14.59,14.59,2070.0
2024-08-02 04:00:00+00:00,14.37,14.37,13.82,14.22,14.22,2059.0
2024-08-05 04:00:00+00:00,13.415,13.415,12.4,12.47,12.47,3683.0
2024-08-06 04:00:00+00:00,12.215,12.6,11.78,11.895,11.895,25764.0
2024-08-07 04:00:00+00:00,11.83,11.83,11.425,11.45,11.45,7686.0
2024-08-08 04:00:00+00:00,11.47,11.83,11.4,11.435,11.435,3934.0
2024-08-09 04:00:00+00:00,11.15,11.15,11.1,11.1,11.1,1214.0
2024-08-12 04:00:00+00:00,11.48,11.72,10.96,11.265,11.265,2242.0
2024-08-13 04:00:00+00:00,11.2,11.45,11.2,11.36,11.36,1753.0
2024-08-14 04:00:00+00:00,11.38,11.48,11.295,11.46,11.46,1805.0
2024-08-15 04:00:00+00:00,11.505,12.305,11.505,12.135,12.135,1242.0
2024-08-16 04:00:00+00:00,12.425,12.425,12.1,12.4,12.4,1269.0
2024-08-19 04:00:00+00:00,13.08,13.08,12.625,12.91,12.91,2450.0
2024-08-20 04:00:00+00:00,13.115,13.115,12.795,12.915,12.915,3894.0
2024-08-21 04:00:00+00:00,12.925,13.05,12.865,13.02,13.02,1755.0
2024-08-22 04:00:00+00:00,12.89,13.06,12.89,13.04,13.04,1151.0
2024-08-23 04:00:00+00:00,14.11,14.31,13.4,13.4,13.4,3745.0
2024-08-26 04:00:00+00:00,14.04,14.04,13.83,13.93,13.93,5165.0
2024-08-27 04:00:00+00:00,14.21,14.33,14.135,14.225,14.225,8384.0
2024-08-28 04:00:00+00:00,14.025,14.1,13.77,13.96,13.96,3032.0
2024-08-29 04:00:00+00:00,14.08,14.17,13.92,13.94,13.94,2456.0
2024-08-30 04:00:00+00:00,13.99,14.66,13.95,14.51,14.51,9628.0
2024-09-03 04:00:00+00:00,14.71,16.455,14.7,15.98,15.98,8278.0
2024-09-04 04:00:00+00:00,15.965,16.065,15.77,16.01,16.01,3997.0
2024-09-05 04:00:00+00:00,15.865,16.04,15.865,16.03,16.03,3028.0
2024-09-06 04:00:00+00:00,16.32,16.32,15.05,15.08,15.08,6357.0
2024-09-09 04:00:00+00:00,15.235,15.5,15.03,15.17,15.17,7920.0
2024-09-10 04:00:00+00:00,15.125,15.24,15.07,15.17,15.17,1978.0
2024-09-11 04:00:00+00:00,15.215,15.26,14.985,14.985,14.985,4050.0
2024-09-12 04:00:00+00:00,15.0,15.34,15.0,15.095,15.095,6418.0
2024-09-13 04:00:00+00:00,15.65,16.56,15.31,16.43,16.43,11085.0
2024-09-16 04:00:00+00:00,16.54,17.74,16.35,17.44,17.44,16161.0
2024-09-17 04:00:00+00:00,17.555,17.74,17.13,17.17,17.17,8476.0
