Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,100.0
2020-08-25 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,151.0
2020-09-10 04:00:00+00:00,22.91,22.91,22.91,22.91,22.91,200.0
2020-09-11 04:00:00+00:00,22.74,22.74,22.74,22.74,22.74,100.0
2020-09-16 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,100.0
2020-09-28 04:00:00+00:00,22.42,22.42,22.42,22.42,22.42,100.0
2020-10-06 04:00:00+00:00,22.28,22.28,22.28,22.28,22.28,197.0
2020-10-08 04:00:00+00:00,22.56,22.56,22.13,22.13,22.13,400.0
2020-10-16 04:00:00+00:00,22.68,22.68,22.68,22.68,22.68,100.0
2020-10-19 04:00:00+00:00,22.29,22.29,22.25,22.25,22.25,300.0
2020-10-22 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,100.0
2020-11-04 05:00:00+00:00,22.52,22.52,22.45,22.45,22.45,500.0
2020-11-18 05:00:00+00:00,22.32,22.32,22.32,22.32,22.32,100.0
2020-11-19 05:00:00+00:00,22.37,22.37,22.37,22.37,22.37,100.0
2020-11-24 05:00:00+00:00,22.53,22.53,22.53,22.53,22.53,100.0
2020-11-25 05:00:00+00:00,22.58,22.58,22.58,22.58,22.58,100.0
2020-12-01 05:00:00+00:00,22.59,22.84,22.59,22.84,22.84,300.0
2020-12-02 05:00:00+00:00,22.51,22.51,22.51,22.51,22.51,100.0
2020-12-11 05:00:00+00:00,22.82,22.84,22.82,22.84,22.84,268.0
2020-12-21 05:00:00+00:00,22.84,22.84,22.74,22.74,22.74,200.0
2020-12-28 05:00:00+00:00,22.75,23.21,22.75,23.2,23.2,506.0
2021-01-04 05:00:00+00:00,22.68,22.68,22.68,22.68,22.68,100.0
2021-01-08 05:00:00+00:00,22.82,22.84,22.82,22.82,22.82,525.0
2021-01-11 05:00:00+00:00,22.85,22.85,22.85,22.85,22.85,100.0
2021-01-12 05:00:00+00:00,21.85,21.85,21.81,21.81,21.81,600.0
2021-01-14 05:00:00+00:00,21.95,21.97,21.87,21.97,21.97,558.0
2021-01-15 05:00:00+00:00,21.82,21.82,21.82,21.82,21.82,110.0
2021-01-19 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,200.0
