Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19 04:00:00+00:00,3.6,4.1,3.6,4.05,4.05,301.0
2020-08-20 04:00:00+00:00,4.325,4.325,4.325,4.325,4.325,110.0
2020-09-11 04:00:00+00:00,4.5,4.5,4.11,4.11,4.11,801.0
2020-09-25 04:00:00+00:00,7.225,7.36,5.15,5.83,5.83,61186.0
2020-09-28 04:00:00+00:00,5.21,5.71,4.99,5.6,5.6,17867.0
2020-09-29 04:00:00+00:00,5.25,5.29,5.22,5.29,5.29,687.0
2020-09-30 04:00:00+00:00,5.08,5.19,4.95,4.95,4.95,3829.0
2020-10-01 04:00:00+00:00,4.7,4.75,4.7,4.75,4.75,731.0
2020-10-05 04:00:00+00:00,4.72,4.73,4.57,4.57,4.57,300.0
2020-10-07 04:00:00+00:00,4.53,4.57,4.53,4.57,4.57,400.0
2020-10-08 04:00:00+00:00,4.475,4.68,4.475,4.66,4.66,1650.0
2020-10-14 04:00:00+00:00,4.44,4.44,4.41,4.41,4.41,500.0
2020-11-12 05:00:00+00:00,4.39,4.39,4.39,4.39,4.39,100.0
2020-11-16 05:00:00+00:00,4.36,4.36,4.36,4.36,4.36,100.0
2020-11-20 05:00:00+00:00,4.56,4.56,4.56,4.56,4.56,200.0
2020-11-24 05:00:00+00:00,4.42,4.42,4.42,4.42,4.42,102.0
2020-12-07 05:00:00+00:00,4.58,4.58,4.58,4.58,4.58,100.0
2020-12-09 05:00:00+00:00,4.56,4.56,4.52,4.52,4.52,200.0
2020-12-14 05:00:00+00:00,4.53,4.53,4.53,4.53,4.53,100.0
2020-12-24 05:00:00+00:00,4.38,4.38,4.38,4.38,4.38,135.0
2020-12-28 05:00:00+00:00,4.47,4.47,4.47,4.47,4.47,146.0
2020-12-29 05:00:00+00:00,4.53,4.53,4.53,4.53,4.53,100.0
2020-12-31 05:00:00+00:00,4.52,4.52,4.52,4.52,4.52,100.0
2021-01-04 05:00:00+00:00,4.81,4.81,4.62,4.62,4.62,400.0
2021-01-05 05:00:00+00:00,4.75,5.98,4.75,5.09,5.09,2684.0
2021-01-06 05:00:00+00:00,7.64,8.32,6.35,6.52,6.52,124055.0
2021-01-07 05:00:00+00:00,6.28,6.62,5.76,6.47,6.47,46353.0
2021-01-08 05:00:00+00:00,6.235,6.3,6.035,6.12,6.12,5129.0
2021-01-12 05:00:00+00:00,6.235,6.34,6.235,6.325,6.325,1200.0
2021-01-13 05:00:00+00:00,6.33,6.33,6.22,6.28,6.28,715.0
2021-01-14 05:00:00+00:00,6.31,6.31,6.31,6.31,6.31,201.0
2021-01-15 05:00:00+00:00,6.37,6.4,6.24,6.24,6.24,363.0
2021-01-20 05:00:00+00:00,6.1,6.14,6.08,6.14,6.14,700.0
2021-01-21 05:00:00+00:00,6.1,6.1,6.1,6.1,6.1,100.0
2021-01-22 05:00:00+00:00,5.9,5.9,5.9,5.9,5.9,100.0
2021-01-27 05:00:00+00:00,5.75,5.75,5.68,5.68,5.68,200.0
2021-01-28 05:00:00+00:00,5.71,5.71,5.71,5.71,5.71,100.0
2021-02-01 05:00:00+00:00,5.43,5.43,5.43,5.43,5.43,300.0
2021-02-02 05:00:00+00:00,5.39,5.42,5.36,5.42,5.42,327.0
2021-02-04 05:00:00+00:00,5.5,5.5,5.5,5.5,5.5,200.0
2021-02-08 05:00:00+00:00,5.74,5.855,5.74,5.81,5.81,1100.0
2021-02-09 05:00:00+00:00,5.915,6.19,5.915,6.19,6.19,1719.0
2021-02-10 05:00:00+00:00,5.9,5.9,5.9,5.9,5.9,100.0
2021-02-11 05:00:00+00:00,6.03,6.03,5.89,5.89,5.89,200.0
2021-02-12 05:00:00+00:00,5.98,5.98,5.845,5.845,5.845,200.0
2021-02-16 05:00:00+00:00,5.94,5.97,5.94,5.97,5.97,301.0
2021-02-18 05:00:00+00:00,6.39,6.39,6.33,6.33,6.33,1000.0
2021-02-19 05:00:00+00:00,6.39,6.39,6.39,6.39,6.39,100.0
2021-02-22 05:00:00+00:00,6.22,6.22,6.12,6.12,6.12,300.0
2021-02-23 05:00:00+00:00,6.03,6.06,5.89,5.89,5.89,500.0
2021-02-24 05:00:00+00:00,5.89,5.89,5.89,5.89,5.89,100.0
2021-02-25 05:00:00+00:00,5.99,5.99,5.99,5.99,5.99,100.0
2021-02-26 05:00:00+00:00,5.72,5.72,5.63,5.63,5.63,200.0
2021-03-04 05:00:00+00:00,5.36,5.36,5.36,5.36,5.36,200.0
2021-03-05 05:00:00+00:00,5.32,5.32,5.03,5.03,5.03,203.0
2021-03-10 05:00:00+00:00,5.33,5.33,5.33,5.33,5.33,200.0
2021-03-12 05:00:00+00:00,5.59,5.59,5.59,5.59,5.59,100.0
2021-03-16 04:00:00+00:00,5.65,5.65,5.65,5.65,5.65,100.0
2021-03-18 04:00:00+00:00,5.75,5.75,5.75,5.75,5.75,100.0
2021-03-19 04:00:00+00:00,5.71,5.71,5.71,5.71,5.71,200.0
2021-03-23 04:00:00+00:00,5.57,5.57,5.57,5.57,5.57,200.0
2021-03-25 04:00:00+00:00,5.47,5.47,5.47,5.47,5.47,100.0
2021-03-30 04:00:00+00:00,5.4,5.54,5.28,5.3,5.3,950.0
2021-04-01 04:00:00+00:00,5.22,5.22,5.15,5.15,5.15,1000.0
2021-04-05 04:00:00+00:00,5.26,5.26,5.1,5.1,5.1,375.0
2021-04-06 04:00:00+00:00,5.1,5.1,5.1,5.1,5.1,100.0
2021-04-07 04:00:00+00:00,5.05,5.05,5.05,5.05,5.05,100.0
2021-04-08 04:00:00+00:00,5.11,5.12,5.05,5.05,5.05,1035.0
2021-04-09 04:00:00+00:00,5.04,5.05,5.04,5.04,5.04,497.0
2021-04-12 04:00:00+00:00,4.96,5.01,4.96,5.01,5.01,200.0
2021-04-14 04:00:00+00:00,4.91,4.91,4.91,4.91,4.91,101.0
2021-04-15 04:00:00+00:00,5.12,5.12,5.12,5.12,5.12,100.0
2021-04-19 04:00:00+00:00,5.03,5.11,4.99,4.99,4.99,600.0
2021-05-04 04:00:00+00:00,5.07,5.08,5.07,5.08,5.08,200.0
2021-05-05 04:00:00+00:00,5.23,5.23,5.23,5.23,5.23,100.0
2021-05-06 04:00:00+00:00,5.21,5.42,5.21,5.42,5.42,300.0
2021-05-14 04:00:00+00:00,5.46,5.46,5.46,5.46,5.46,100.0
2021-05-17 04:00:00+00:00,5.22,5.36,5.21,5.36,5.36,400.0
2021-05-19 04:00:00+00:00,5.95,6.0,5.93,5.93,5.93,427.0
2021-05-25 04:00:00+00:00,5.51,5.555,5.51,5.555,5.555,243.0
2021-05-27 04:00:00+00:00,5.725,5.725,5.72,5.72,5.72,300.0
2021-06-03 04:00:00+00:00,5.76,5.9,5.76,5.9,5.9,300.0
2021-06-09 04:00:00+00:00,5.94,5.99,5.94,5.99,5.99,475.0
2021-06-10 04:00:00+00:00,5.98,5.98,5.88,5.88,5.88,400.0
2021-06-11 04:00:00+00:00,5.86,5.86,5.79,5.79,5.79,300.0
2021-06-14 04:00:00+00:00,6.05,6.18,6.05,6.07,6.07,700.0
2021-06-18 04:00:00+00:00,5.7,5.7,5.7,5.7,5.7,100.0
2021-06-21 04:00:00+00:00,5.69,5.7,5.69,5.69,5.69,880.0
2021-06-22 04:00:00+00:00,5.68,5.69,5.65,5.69,5.69,800.0
2021-06-23 04:00:00+00:00,5.71,5.71,5.71,5.71,5.71,100.0
2021-06-28 04:00:00+00:00,5.83,5.83,5.83,5.83,5.83,144.0
2021-06-30 04:00:00+00:00,6.16,6.17,5.95,5.95,5.95,600.0
2021-07-02 04:00:00+00:00,9.75,10.29,8.105,8.45,8.45,113980.0
2021-07-06 04:00:00+00:00,7.49,8.09,7.4,8.04,8.04,40282.0
2021-07-07 04:00:00+00:00,7.87,7.87,6.94,7.24,7.24,5679.0
2021-07-08 04:00:00+00:00,6.99,7.4,6.99,7.34,7.34,2271.0
2021-07-09 04:00:00+00:00,7.29,7.3,7.29,7.3,7.3,320.0
2021-07-12 04:00:00+00:00,7.02,7.02,6.72,6.72,6.72,1275.0
2021-07-13 04:00:00+00:00,6.76,6.87,6.76,6.87,6.87,400.0
2021-07-14 04:00:00+00:00,6.87,6.91,6.65,6.72,6.72,1407.0
2021-07-16 04:00:00+00:00,6.97,6.97,6.72,6.81,6.81,853.0
2021-07-20 04:00:00+00:00,6.48,6.48,6.48,6.48,6.48,300.0
2021-07-21 04:00:00+00:00,6.75,6.83,6.75,6.83,6.83,1200.0
2021-07-22 04:00:00+00:00,6.6,6.6,6.6,6.6,6.6,100.0
2021-07-23 04:00:00+00:00,6.42,6.42,6.35,6.41,6.41,432.0
2021-07-26 04:00:00+00:00,6.4,6.5,6.4,6.5,6.5,313.0
2021-07-27 04:00:00+00:00,6.36,6.36,6.36,6.36,6.36,100.0
2021-07-28 04:00:00+00:00,6.51,6.51,6.51,6.51,6.51,100.0
2021-07-29 04:00:00+00:00,6.49,6.49,6.49,6.49,6.49,100.0
2021-08-02 04:00:00+00:00,6.36,6.36,6.36,6.36,6.36,300.0
2021-08-03 04:00:00+00:00,6.37,6.37,6.32,6.32,6.32,200.0
2021-08-04 04:00:00+00:00,6.4,6.4,6.39,6.39,6.39,354.0
2021-08-10 04:00:00+00:00,6.18,6.18,6.18,6.18,6.18,100.0
2021-08-17 04:00:00+00:00,5.95,5.95,5.77,5.78,5.78,800.0
2021-08-19 04:00:00+00:00,5.74,5.74,5.74,5.74,5.74,500.0
2021-08-23 04:00:00+00:00,5.97,5.97,5.97,5.97,5.97,100.0
2021-08-24 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,396.0
